Unnamed: 0,date,rating
0,20230103,0.0001057400001102
1,20230104,-2.416727458646958e-05
2,20230105,-0.0002146116102785
3,20230106,-0.0002436589603309
4,20230109,5.46353310436853e-05
5,20230110,0.0002391507542407
6,20230111,0.0002976686545068
7,20230112,4.492975209236072e-05
8,20230113,8.570949095223141e-05
9,20230116,-7.795298861191552e-05
10,20230117,0.0009680376568918
11,20230118,9.067256865327567e-05
12,20230119,0.0002653339394453
13,20230120,-0.0005691417630071
14,20230130,0.0003770914876879
15,20230131,0.0001116955822466
16,20230201,-9.543626155801892e-05
17,20230202,0.000278052103283
18,20230203,3.0904728492656675e-05
19,20230206,-8.066496891285942e-05
20,20230207,4.539857840289741e-05
21,20230208,0.00012197390628
22,20230209,-4.055058075444564e-06
23,20230210,-5.914270531328168e-06
24,20230213,6.524665894165728e-05
25,20230214,0.0002178978990648
26,20230215,1.264888990886325e-05
27,20230216,-0.0004410389309925
28,20230217,0.0007848570091949
29,20230220,-0.0002953911192151
30,20230221,-0.0001460765945477
31,20230222,-5.741985447416638e-05
32,20230223,-6.989046747043044e-05
33,20230224,2.739131623587306e-05
34,20230227,-0.0004593702719122
35,20230228,0.0001904811109673
36,20230301,4.337646122228366e-06
37,20230302,-0.0002804523919037
38,20230303,-0.0001876003119576
39,20230306,-4.973811887476863e-05
40,20230307,-0.0003122258406056
41,20230308,6.519085765110479e-05
42,20230309,0.0002686311574203
43,20230310,-0.0001568287594504
44,20230313,0.0001120194741926
45,20230314,-0.0003757549010865
46,20230315,7.604381159977572e-05
47,20230316,0.000393364597007
48,20230317,-0.0001465511461014
49,20230320,-0.000264331004208
50,20230321,4.253633273772182e-06
51,20230322,-1.839436680695392e-05
52,20230323,-0.0001217447044967
53,20230324,-0.0001861556487265
54,20230327,0.0001285846653306
55,20230328,0.0005508947997452
56,20230329,3.974538801573663e-05
57,20230330,-0.0004088698092392
58,20230331,0.0003326614011373
59,20230403,-0.0002580379711177
60,20230404,-3.181438601841623e-05
61,20230406,-0.0002019938412744
62,20230407,8.940070060354487e-05
63,20230410,-0.0003457712126211
64,20230411,-9.890343288914846e-05
65,20230412,5.794341631544436e-05
66,20230413,0.0003377519375006
67,20230414,-0.0003333359272652
68,20230417,-5.880370249974689e-05
69,20230418,2.3276241760739844e-05
70,20230419,-7.978623785567032e-05
71,20230420,9.751076666408603e-07
72,20230421,-0.000213486130591
73,20230424,0.0003645227793948
74,20230425,-0.0002305758216733
75,20230426,7.491246263835549e-05
76,20230427,0.0004138928040348
77,20230428,0.0001787259298775
78,20230504,0.0001341270404581
79,20230505,-7.5225041535548e-07
80,20230508,-0.0004198697360753
