Unnamed: 0,date,rating
0,20230103,-0.000125654669156
1,20230104,7.687948592131503e-05
2,20230105,0.00054057842088
3,20230106,-0.0001107867220543
4,20230109,4.331064664312349e-05
5,20230110,0.0002709323678395
6,20230111,-0.0003133726822705
7,20230112,-9.464860883142431e-05
8,20230113,0.001651706134121
9,20230116,0.0010174055244751
10,20230117,0.0003076428466258
11,20230118,-0.0009445686323651
12,20230119,0.0007936214759658
13,20230120,-0.000635379847824
14,20230130,0.0001167867558814
15,20230131,0.0004534949959031
16,20230201,0.0008770922161892
17,20230202,0.0002779173514087
18,20230203,0.0003346011006474
19,20230206,-0.0001061812911825
20,20230207,0.0009043683742509
21,20230208,0.00087162863329
22,20230209,-0.0001520269353761
23,20230210,-9.128095790338473e-05
24,20230213,-0.0001613153309845
25,20230214,-0.0001401335838657
26,20230215,-0.0005827237751362
27,20230216,-0.000154137242781
28,20230217,-0.0001091666490473
29,20230220,0.0007223359581767
30,20230221,-0.0001565690139493
31,20230222,0.0003793246292246
32,20230223,-0.0003139984312829
33,20230224,3.778300261394229e-05
34,20230227,-0.0001423224473018
35,20230228,-5.274528226237523e-05
36,20230301,0.0004723375151924
37,20230302,-0.0003168385956467
38,20230303,-0.0007776972093434
39,20230306,-0.0005855918924969
40,20230307,-0.0006156502508899
41,20230308,-0.0003136269862294
42,20230309,-0.000282537039839
43,20230310,-0.0001110192366497
44,20230313,-0.000181504976629
45,20230314,0.0005017275020028
46,20230315,0.0004157773202679
47,20230316,0.0002440713473153
48,20230317,-0.0006073398193395
49,20230320,3.0025250963327456e-05
50,20230321,0.000416966816514
51,20230322,-0.0003740509583642
52,20230323,0.0004048522397297
53,20230324,0.0005468492381636
54,20230327,-0.0001863727950637
55,20230328,-0.0002994081478888
56,20230329,-0.000484651860625
57,20230330,0.0005875823152285
58,20230331,-0.0006461852628148
59,20230403,-0.0004959259465433
60,20230404,9.146809878246516e-05
61,20230406,-0.0004078496418428
62,20230407,0.0003708285822101
63,20230410,0.0001330476937853
64,20230411,0.0003839570910629
65,20230412,-0.0004638905962312
66,20230413,9.383337381289253e-05
67,20230414,0.0002026423759802
68,20230417,-0.0003354629589844
69,20230418,-0.000144782771997
70,20230419,-3.1477077918801264e-05
71,20230420,0.0001680688764123
72,20230421,-0.0008891916615914
73,20230424,-0.0008209331216636
74,20230425,-0.0001235015363377
75,20230426,-0.0002079192750655
76,20230427,-0.0001111011807268
77,20230428,-0.0006461295338506
78,20230504,-0.0001507088620937
79,20230505,-6.826517253956022e-05
80,20230508,-0.0005819333729849
