Unnamed: 0,date,rating
0,20230103,0.0014038239863187
1,20230104,6.586160180949621e-05
2,20230105,-6.167181203380227e-05
3,20230106,-0.0003377043519068
4,20230109,0.0001088259953982
5,20230110,-0.0001596732249297
6,20230111,-0.000182323481005
7,20230112,0.0002831188294624
8,20230113,-7.48680622631843e-05
9,20230116,0.0003272044004272
10,20230117,-0.0003684725369295
11,20230118,0.0007895050720418
12,20230119,0.0006221914869542
13,20230120,-1.6177338804108925e-05
14,20230130,-0.0001863795837081
15,20230131,-0.0001300670335281
16,20230201,0.0004056236677644
17,20230202,-0.0006106682605733
18,20230203,0.0004553706477995
19,20230206,0.0001226782858043
20,20230207,-8.937507061470407e-05
21,20230208,-0.0002805225047099
22,20230209,0.0003027221407566
23,20230210,-0.0004352865468586
24,20230213,-0.0003859324794455
25,20230214,-0.0006018449338206
26,20230215,0.0005343418873193
27,20230216,0.0007859823747508
28,20230217,-0.0008495700913844
29,20230220,-0.0004938075076991
30,20230221,-0.0005334659583495
31,20230222,-1.928978994035021e-05
32,20230223,-0.0001986415636217
33,20230224,-0.0001055854521257
34,20230227,-1.9691594395823053e-05
35,20230228,-0.0002491320193819
36,20230301,0.0008212498574848
37,20230302,0.00017174813409
38,20230303,-0.0002336383667102
39,20230306,-6.679420923693949e-05
40,20230307,-0.0001508434635733
41,20230308,0.0008106204615213
42,20230309,0.0012103739059318
43,20230310,0.0004211564036139
44,20230313,0.0017481189003575
45,20230314,-0.0006086340567507
46,20230315,-1.994046891201801e-05
47,20230316,0.0005886411000917
48,20230317,0.0019536259431287
49,20230320,-0.000748893163153
50,20230321,0.0014030462422178
51,20230322,0.00059304385828
52,20230323,0.0012681938944959
53,20230324,0.0015233683226239
54,20230327,0.0009860223876413
55,20230328,-0.0013359410291239
56,20230329,0.0003091677564476
57,20230330,-0.0001350991664391
58,20230331,0.0001820436145453
59,20230403,0.0005164572864771
60,20230404,-0.0009852660667877
61,20230406,-0.000243634573164
62,20230407,0.0004053396751866
63,20230410,-0.0006714540702321
64,20230411,-0.0003383803615931
65,20230412,0.0004838260008092
66,20230413,-3.293551741570506e-06
67,20230414,-0.0006105577957457
68,20230417,-0.0001959497272239
69,20230418,0.0009389925505192
70,20230419,0.0006644400284748
71,20230420,5.244134468686784e-05
72,20230421,0.001066308831631
73,20230424,-0.0002054387675397
74,20230425,-0.000225336206574
75,20230426,-0.0017198302570868
76,20230427,-0.0004124133819586
77,20230428,0.0022402111215852
78,20230504,0.0005414484395083
79,20230505,0.0020419401533203
80,20230508,0.0003212558499609
