Unnamed: 0,date,rating
0,20230103,0.0002147168199391
1,20230104,7.210250964249606e-05
2,20230105,-0.0003010089633063
3,20230106,-8.33324555100709e-05
4,20230109,-6.566998202430933e-05
5,20230110,0.0007882955449235
6,20230111,-0.0004209451508999
7,20230112,-0.0001479121179055
8,20230113,-0.0003289752621235
9,20230116,0.0001121392565847
10,20230117,-0.0007443991314746
11,20230118,-0.0005346551446711
12,20230119,-0.0005077379207612
13,20230120,3.5939439106295164e-05
14,20230130,0.0001363786019334
15,20230131,0.000124531302965
16,20230201,0.0001836490766795
17,20230202,0.0015411702056796
18,20230203,-0.0002189037794356
19,20230206,-0.0002436149423201
20,20230207,0.000713620072722
21,20230208,-0.0001822542840352
22,20230209,-8.867338776993195e-06
23,20230210,9.573982407849544e-05
24,20230213,-4.677958819727213e-05
25,20230214,0.0007345740302008
26,20230215,0.0016509789967155
27,20230216,-0.0011642065639508
28,20230217,-0.0006409347628687
29,20230220,0.0001337955370161
30,20230221,0.0001829024233434
31,20230222,-0.0002510179121858
32,20230223,-0.0004486574108223
33,20230224,-0.0001042437604971
34,20230227,-0.0006059755375186
35,20230228,1.1303364813355713e-05
36,20230301,0.0003918509819728
37,20230302,0.0002824829699807
38,20230303,-0.0002247930967005
39,20230306,-0.0007477448411851
40,20230307,0.0009201588622302
41,20230308,-0.0001130948875267
42,20230309,-0.0007270996958117
43,20230310,-0.0005534091404502
44,20230313,0.0007025050041908
45,20230314,-0.0010226316897137
46,20230315,-0.0007967798521925
47,20230316,0.0008564264138661
48,20230317,0.0008291128351519
49,20230320,0.0009364216971184
50,20230321,-4.54425863352068e-05
51,20230322,0.0004619935552779
52,20230323,-0.0004582172483688
53,20230324,0.0017818787644308
54,20230327,0.0009667472581397
55,20230328,0.0004250412908031
56,20230329,-0.0007536871916336
57,20230330,0.0002795396101345
58,20230331,0.0007745504050023
59,20230403,-0.0001646174793031
60,20230404,-0.0007251162614061
61,20230406,-0.0013662898811481
62,20230407,0.0028237135074326
63,20230410,-0.0006818072616312
64,20230411,0.0023292458784059
65,20230412,0.0004294659535924
66,20230413,0.000101442354758
67,20230414,-0.0006494255574305
68,20230417,-0.000287249876311
69,20230418,0.0009961905617381
70,20230419,-0.000486012232549
71,20230420,0.0003164740308759
72,20230421,-0.0011615910467116
73,20230424,0.0001722519740169
74,20230425,-0.0011643995560585
75,20230426,0.0003062654297972
76,20230427,-0.0019638354516971
77,20230428,0.0010790253570674
78,20230504,-0.0004020190812922
79,20230505,0.0003149009743865
80,20230508,-0.0002415594671848
