Unnamed: 0,date,rating
0,20230103,0.0002051677799067
1,20230104,0.0005099202218352
2,20230105,-0.0005069139142676
3,20230106,-0.000393482817172
4,20230109,-0.0001963322604755
5,20230110,7.522708662927021e-05
6,20230111,-9.900889878880084e-05
7,20230112,-0.0002123307112972
8,20230113,0.0001316286817629
9,20230116,-0.00018611038385
10,20230117,0.0004988551476327
11,20230118,0.0014742916101473
12,20230119,-0.0001580108728546
13,20230120,0.0005305011834709
14,20230130,0.0003028793609999
15,20230131,-0.0007171562461903
16,20230201,-0.0002049812908638
17,20230202,-2.2318404282003872e-05
18,20230203,0.0001244164669939
19,20230206,-3.371662287315978e-05
20,20230207,4.287263040023752e-05
21,20230208,-0.000865692186277
22,20230209,-0.0001071533262601
23,20230210,-0.0007215044491355
24,20230213,-9.387620548615108e-05
25,20230214,-0.000313551077371
26,20230215,0.00060658116099
27,20230216,5.8332894620003264e-05
28,20230217,-0.0004061486568993
29,20230220,-0.0005627465635153
30,20230221,-0.0002117027799558
31,20230222,6.592464240678428e-05
32,20230223,-3.60717231165022e-05
33,20230224,5.292257435845017e-05
34,20230227,-0.0002062959120541
35,20230228,-0.0002171136920893
36,20230301,-0.000322179834921
37,20230302,-0.0002312049386863
38,20230303,0.0001441471465588
39,20230306,0.0002063600606935
40,20230307,0.0003437029639878
41,20230308,-0.0002195700450768
42,20230309,0.0003818219200861
43,20230310,-0.0002122338995248
44,20230313,-0.0001829532286582
45,20230314,-0.0002565802118372
46,20230315,-1.3377206300462732e-05
47,20230316,-0.0002554811609848
48,20230317,-0.000112578795636
49,20230320,-0.0002988159336159
50,20230321,9.456048833936072e-05
51,20230322,-1.9181916142410007e-05
52,20230323,-0.0001601240400529
53,20230324,-0.0002706835349807
54,20230327,-0.0003137002784487
55,20230328,9.580580072966809e-05
56,20230329,-0.000309843904592
57,20230330,-9.779998097066462e-05
58,20230331,0.0002821995318251
59,20230403,-0.0001450409254396
60,20230404,-0.0003331402532653
61,20230406,0.0002105647057637
62,20230407,0.0005770152942484
63,20230410,6.672272645110775e-05
64,20230411,0.0002244445038005
65,20230412,-0.000535674052772
66,20230413,0.0003663480581209
67,20230414,1.4922835423531608e-05
68,20230417,8.518213586835284e-05
69,20230418,-0.0001192966317598
70,20230419,0.0001111827224
71,20230420,-0.0003014138653662
72,20230421,0.0001239637361066
73,20230424,0.0002461340103825
74,20230425,0.000289127681116
75,20230426,0.0003993682612055
76,20230427,0.0002955980693496
77,20230428,-7.585708100846091e-05
78,20230504,0.0002683995344674
79,20230505,-0.0001810344719871
80,20230508,-0.0001494006438065
