Unnamed: 0,date,rating
0,20230103,5.311426295441019e-05
1,20230104,-2.726787033876928e-05
2,20230105,0.0002451545608449
3,20230106,-0.0001210956987078
4,20230109,0.0002577662425877
5,20230110,0.0001495057244235
6,20230111,-0.0001808756407089
7,20230112,-9.901937828037792e-05
8,20230113,-1.5403538782033227e-06
9,20230116,0.0003382110649206
10,20230117,0.0019054358196908
11,20230118,-0.0003536603175077
12,20230119,-2.756549114332676e-05
13,20230120,-0.0005240681731671
14,20230130,-0.0001557585707568
15,20230131,5.8965491958426737e-05
16,20230201,-0.0007060301907784
17,20230202,-0.0005306536948332
18,20230203,0.000127295596818
19,20230206,0.0001199741838741
20,20230207,0.0004090709748297
21,20230208,-0.0002053057692689
22,20230209,-0.000126606411897
23,20230210,-7.281274740529752e-05
24,20230213,-0.0003639111487676
25,20230214,-8.89224774182766e-05
26,20230215,0.0005642225965017
27,20230216,-0.0001392727761715
28,20230217,-0.000449869735614
29,20230220,-0.0005675755857555
30,20230221,9.360860289113508e-06
31,20230222,1.5350571613381283e-05
32,20230223,-0.0002346745476504
33,20230224,-0.0002394505662996
34,20230227,-0.000170116519392
35,20230228,-2.6275876861631488e-06
36,20230301,-7.557296697041973e-05
37,20230302,-0.0004274961392495
38,20230303,-4.700580496830417e-05
39,20230306,-9.399364622762905e-05
40,20230307,0.0004010730988908
41,20230308,-8.291883838165042e-05
42,20230309,9.681590860245066e-05
43,20230310,0.0001362754443631
44,20230313,-0.0004982699416206
45,20230314,-3.776079359550248e-05
46,20230315,-0.0001756734220297
47,20230316,-0.0001582089135734
48,20230317,-0.0004201013808599
49,20230320,0.0003440783491884
50,20230321,0.000546763345732
51,20230322,-0.0002157386658249
52,20230323,0.000286313259195
53,20230324,-0.0001438587347176
54,20230327,-0.0003946843956846
55,20230328,-9.362950513427472e-05
56,20230329,-0.0002933499978605
57,20230330,-0.0002995535613961
58,20230331,-7.756506612812765e-05
59,20230403,8.163144238352438e-05
60,20230404,-0.0009653261080093
61,20230406,0.0004359874894725
62,20230407,3.17804469703904e-05
63,20230410,2.234133938242265e-05
64,20230411,0.000597842300189
65,20230412,-0.0004041204220387
66,20230413,0.0001018055198613
67,20230414,0.0003936662684295
68,20230417,-0.0006538703084542
69,20230418,-0.000254952915503
70,20230419,-0.0001385809423629
71,20230420,-4.087249095474301e-05
72,20230421,-0.0006347457844459
73,20230424,-0.0007442240570967
74,20230425,0.0009341431748352
75,20230426,0.0006326779115954
76,20230427,0.0002586371641851
77,20230428,-0.0001373778260741
78,20230504,-0.000278544966631
79,20230505,0.0006862358858653
80,20230508,-4.745463818827e-05
