Unnamed: 0,date,rating
0,20230103,8.638737621902024e-05
1,20230104,0.0001656819178539
2,20230105,-0.0001464851944112
3,20230106,-0.0002984892685601
4,20230109,-0.0001513846436793
5,20230110,-4.432598946304424e-05
6,20230111,-0.0001731621756701
7,20230112,-0.00042111664246
8,20230113,-0.0001324633276044
9,20230116,-0.0002161316116416
10,20230117,-0.0003506212674004
11,20230118,0.0001951789273136
12,20230119,0.0002230634525943
13,20230120,0.0001948806799488
14,20230130,0.0012314756629051
15,20230131,-0.0003180864171686
16,20230201,0.000442737870063
17,20230202,-0.0004138480489649
18,20230203,-0.0003199870805999
19,20230206,-0.0002111753936282
20,20230207,-5.655569620216272e-05
21,20230208,0.0001033084738699
22,20230209,2.657266365141624e-05
23,20230210,0.0002537693370361
24,20230213,-0.0001891470582013
25,20230214,0.0001975903820988
26,20230215,4.416025834866761e-05
27,20230216,-0.0001250371631355
28,20230217,0.0005367032747439
29,20230220,-7.844522598450852e-05
30,20230221,0.0001273111687421
31,20230222,5.840535141200882e-06
32,20230223,-0.0001850634947194
33,20230224,1.3272933746023313e-05
34,20230227,-0.0002989001817553
35,20230228,0.0002229670067805
36,20230301,-0.000194702213521
37,20230302,-0.0001190360244614
38,20230303,-0.0001067019113043
39,20230306,-0.0002229014804458
40,20230307,-6.373985634634916e-05
41,20230308,0.0001032571699708
42,20230309,-0.0001049351366237
43,20230310,0.0001741661376214
44,20230313,-0.0001634612627075
45,20230314,7.447873913584183e-07
46,20230315,0.0003427041030028
47,20230316,-4.304788487116101e-05
48,20230317,-0.0001235297714663
49,20230320,-0.000163471615636
50,20230321,-1.8295522179798208e-05
51,20230322,-0.0001946171926222
52,20230323,-8.270551617133571e-05
53,20230324,-0.0001783967940236
54,20230327,-4.0628665936955954e-05
55,20230328,0.000157277023331
56,20230329,-0.0002911428940341
57,20230330,-0.000183591024927
58,20230331,0.0001822713728395
59,20230403,-0.0001276905673081
60,20230404,-0.0002847551684505
61,20230406,-0.0005930065376983
62,20230407,-0.0005464528669902
63,20230410,7.317228658720743e-05
64,20230411,0.0001146832469918
65,20230412,-0.0001782855161039
66,20230413,0.0005453571636131
67,20230414,-0.0001241898262912
68,20230417,-6.6665557953585e-05
69,20230418,-7.746084425265417e-06
70,20230419,0.0002024858486319
71,20230420,-0.000111978321352
72,20230421,-0.0001040049664574
73,20230424,0.0003742248835989
74,20230425,-0.0001392629938767
75,20230426,0.0001269302781951
76,20230427,0.0002576612993151
77,20230428,-6.06242493709265e-05
78,20230504,1.5663705108402088e-05
79,20230505,-0.0001903702544116
80,20230508,-0.0001858771396066
