Unnamed: 0,date,rating
0,20230103,0.0003335820731962
1,20230104,0.0001480605559316
2,20230105,0.0003469336836456
3,20230106,-0.0002742182522307
4,20230109,-0.000170184863016
5,20230110,-9.549665617094552e-05
6,20230111,1.765951769123927e-05
7,20230112,-6.553070385546686e-05
8,20230113,-0.0004259007122229
9,20230116,0.0001224439456488
10,20230117,-0.0001569141388806
11,20230118,0.0002906929466564
12,20230119,5.363399889449406e-05
13,20230120,2.3997120383695987e-05
14,20230130,0.0002244435093247
15,20230131,0.0003678327696788
16,20230201,0.0006737138227014
17,20230202,8.367229996700431e-05
18,20230203,-0.0001757731872931
19,20230206,0.0001404583639717
20,20230207,4.9119060050509584e-05
21,20230208,-1.6044729218593398e-05
22,20230209,-1.724317897903262e-05
23,20230210,0.0003031702151544
24,20230213,-0.0002766080619381
25,20230214,9.130161508135222e-05
26,20230215,0.0003870899731903
27,20230216,-0.0002587247890164
28,20230217,7.122341522297907e-06
29,20230220,-0.000114466759141
30,20230221,-0.0002773269520852
31,20230222,0.000151100348504
32,20230223,-2.7828991483576466e-05
33,20230224,-3.1676531373677555e-05
34,20230227,-0.0003327018286755
35,20230228,-0.0002642100540494
36,20230301,0.0002222474377552
37,20230302,-1.914600710731124e-05
38,20230303,-0.0002370685707693
39,20230306,7.241942927544635e-05
40,20230307,-0.0001035990971757
41,20230308,0.0001750780846136
42,20230309,0.0005079057776343
43,20230310,0.0003927534290591
44,20230313,-0.0003173248490255
45,20230314,-1.7925730762685917e-05
46,20230315,0.0003042532832108
47,20230316,-0.0001707001578665
48,20230317,0.0002027062677094
49,20230320,-5.041228392172913e-05
50,20230321,0.0006739850119325
51,20230322,5.02793210146556e-05
52,20230323,-0.0002821467628917
53,20230324,3.536661545067616e-05
54,20230327,1.5245936182914572e-05
55,20230328,-0.0001315590110379
56,20230329,-0.0002474997352515
57,20230330,-0.0003670354559779
58,20230331,0.000286925052248
59,20230403,3.2547231147608085e-05
60,20230404,-0.0001872799716475
61,20230406,-0.0001527807230145
62,20230407,0.000663395332715
63,20230410,-6.132712657819292e-05
64,20230411,0.0002572726880806
65,20230412,0.0003738910138459
66,20230413,1.4553311598655093e-05
67,20230414,-0.0003227755996129
68,20230417,-4.644218831306316e-05
69,20230418,-0.0004265921926985
70,20230419,-0.000144138320973
71,20230420,0.0007118857186183
72,20230421,0.0002865102909492
73,20230424,0.000596748270547
74,20230425,0.0019644114258565
75,20230426,0.0023432834679657
76,20230427,-0.0004303576843756
77,20230428,-0.0003867806140264
78,20230504,0.0022622388044869
79,20230505,-0.0007038164365585
80,20230508,0.0010296827606048
