Unnamed: 0,date,rating
0,20230103,-0.000384609879247
1,20230104,-7.326990347166141e-05
2,20230105,-0.0002351033278678
3,20230106,0.0002229315323207
4,20230109,0.0001480483121849
5,20230110,-2.3144971908823943e-05
6,20230111,-2.2481174523520327e-06
7,20230112,-2.3341985123511068e-05
8,20230113,0.0005061481875669
9,20230116,-5.219245445290815e-05
10,20230117,2.351032538441045e-05
11,20230118,8.245705959402816e-05
12,20230119,4.264124952664499e-05
13,20230120,-0.0004550253858315
14,20230130,0.0002136508278824
15,20230131,-4.124828057575503e-05
16,20230201,0.0001380014737061
17,20230202,-7.470952489367307e-05
18,20230203,-0.0001115898374215
19,20230206,-0.000465522327518
20,20230207,-0.0003364123868216
21,20230208,-0.0001799688644964
22,20230209,-7.122784588119846e-05
23,20230210,-0.0001103060133137
24,20230213,-0.0003370661997314
25,20230214,0.0002868402036619
26,20230215,-0.000330057216891
27,20230216,-0.0003284020928302
28,20230217,0.0002904764688999
29,20230220,-6.967978872393425e-05
30,20230221,1.871283833026505e-05
31,20230222,0.0002668166586867
32,20230223,-2.422517703381405e-05
33,20230224,3.482895733932162e-05
34,20230227,-0.0002894605736199
35,20230228,-0.0001777287647561
36,20230301,-0.0003563268696062
37,20230302,-0.0003523198182883
38,20230303,-0.0003510850601573
39,20230306,-0.0002318811339112
40,20230307,-7.225167353812337e-05
41,20230308,-0.0002744466868968
42,20230309,9.17019115692676e-05
43,20230310,-8.632998688421818e-05
44,20230313,-0.0001438411293531
45,20230314,-0.0001757780345789
46,20230315,-4.71234071416491e-05
47,20230316,-0.0002170882931236
48,20230317,-7.046641386488294e-05
49,20230320,-0.0001290948759251
50,20230321,-4.2482376415291736e-05
51,20230322,-0.0004103612305978
52,20230323,-4.6141249392665134e-05
53,20230324,-0.0002967447892523
54,20230327,8.424646810859039e-05
55,20230328,0.0001657100693839
56,20230329,-5.31512135780748e-05
57,20230330,-0.0002850729363161
58,20230331,0.0002185365416283
59,20230403,2.279096113424589e-05
60,20230404,-0.000398598902315
61,20230406,-0.0002924388757589
62,20230407,6.337422150565391e-05
63,20230410,-0.0001466670822827
64,20230411,-0.0001295040069092
65,20230412,-0.0004611899304471
66,20230413,0.0004595574314431
67,20230414,-5.5045377473748025e-05
68,20230417,-2.3911914634204703e-05
69,20230418,-7.727025576022907e-05
70,20230419,-0.0002227897707309
71,20230420,-0.0004173620567721
72,20230421,0.0001548343943705
73,20230424,-0.0003726474009085
74,20230425,-0.0005481433372503
75,20230426,0.0002612357382496
76,20230427,0.0012784314538698
77,20230428,-0.000119908804819
78,20230504,-0.0009048897137821
79,20230505,-0.0004868495000646
80,20230508,-3.846379102524325e-05
