Unnamed: 0,date,rating
0,20230103,7.228120071596053e-05
1,20230104,-2.424744208444686e-05
2,20230105,-0.0001282913343489
3,20230106,-0.000137183305433
4,20230109,-0.0001548778435832
5,20230110,-9.986318042009687e-05
6,20230111,-0.0003566865068871
7,20230112,-4.279344218397551e-05
8,20230113,-0.000131852874194
9,20230116,7.706449319362699e-06
10,20230117,-0.0001136614448854
11,20230118,7.806048990990155e-05
12,20230119,0.0001113842474482
13,20230120,-2.897541549980959e-06
14,20230130,7.578985897133259e-06
15,20230131,0.000144569134673
16,20230201,0.0003995452764126
17,20230202,-0.0001196783215451
18,20230203,1.3507626020177889e-05
19,20230206,-6.747362287304962e-05
20,20230207,6.5185960095005744e-09
21,20230208,-9.605964267749196e-05
22,20230209,0.0001258735535769
23,20230210,5.9759544418102215e-05
24,20230213,-4.212810878478746e-07
25,20230214,-8.394575783540459e-05
26,20230215,0.0002072854716961
27,20230216,-0.0001429122388135
28,20230217,-6.291051287627417e-05
29,20230220,8.459229673553685e-05
30,20230221,-5.358798618751261e-05
31,20230222,5.799280907084202e-05
32,20230223,-7.270424264345741e-06
33,20230224,6.616213686136426e-06
34,20230227,0.0003891785429496
35,20230228,-9.09741372705792e-07
36,20230301,0.0004093349552215
37,20230302,-0.0001853562974716
38,20230303,3.755329448771618e-05
39,20230306,0.0001618242097565
40,20230307,4.504400437949296e-06
41,20230308,4.409684929411988e-05
42,20230309,-4.844588513360527e-05
43,20230310,0.0002026887734586
44,20230313,9.501520435275226e-05
45,20230314,0.0005067347094783
46,20230315,0.000782824336052
47,20230316,-6.341684256560656e-05
48,20230317,0.0001450163898679
49,20230320,-1.4856649002837674e-05
50,20230321,-0.0002297955095703
51,20230322,0.0001900674426824
52,20230323,0.0003853071216039
53,20230324,-0.000180780309241
54,20230327,0.0004501140112601
55,20230328,-0.0005543843448028
56,20230329,-0.0001414260334247
57,20230330,-0.0001761148252789
58,20230331,-0.0001398689721486
59,20230403,-0.0001175773067341
60,20230404,0.0005833975342242
61,20230406,-4.289241242076552e-05
62,20230407,-0.0001299823348743
63,20230410,-0.0002117100359864
64,20230411,9.679219237052425e-05
65,20230412,0.0001690830304182
66,20230413,-0.0003274983887817
67,20230414,8.423200312564467e-05
68,20230417,-0.0002709367999313
69,20230418,1.3842871282173744e-05
70,20230419,-1.1669421563673151e-05
71,20230420,0.0005507372170147
72,20230421,-0.0003438770948282
73,20230424,-0.0002237018097936
74,20230425,1.3004162011479854e-05
75,20230426,4.453612573587946e-06
76,20230427,7.978947995205884e-05
77,20230428,0.0005502160870662
78,20230504,-0.0003670572113954
79,20230505,-3.2104548631066775e-05
80,20230508,-0.0001323954521217
