Unnamed: 0,date,rating
0,20230103,-0.0001423115669072
1,20230104,0.0002230904516639
2,20230105,-0.0001412190684289
3,20230106,-4.523237175309381e-05
4,20230109,6.208049187791274e-06
5,20230110,-3.139023893968861e-05
6,20230111,-0.0002498007975938
7,20230112,0.0001240492094813
8,20230113,0.0007125234103786
9,20230116,-0.0001908083341616
10,20230117,-0.0003486726824141
11,20230118,0.0007359854872238
12,20230119,0.0002629638145913
13,20230120,0.0008504017521373
14,20230130,-0.0002678998318418
15,20230131,-0.000592041277706
16,20230201,0.0001740282387887
17,20230202,-0.0010018115628918
18,20230203,0.0002939942071889
19,20230206,0.0004274365332399
20,20230207,0.0003046674338876
21,20230208,-0.0001759243212297
22,20230209,0.0001110758899821
23,20230210,0.0001044156936083
24,20230213,0.0009355942400108
25,20230214,-0.0002067125530596
26,20230215,0.000553635735149
27,20230216,4.787773311989153e-05
28,20230217,0.0004020098861117
29,20230220,-0.0004824760187479
30,20230221,-5.8979207367405296e-05
31,20230222,-7.305539252679541e-05
32,20230223,1.7761393229844908e-05
33,20230224,0.0014879179166957
34,20230227,-0.000150407529979
35,20230228,-0.0002514660799609
36,20230301,9.604788073380016e-06
37,20230302,-0.0004601689540996
38,20230303,-4.178402924123304e-05
39,20230306,1.092878040564015e-05
40,20230307,-0.0006407145417043
41,20230308,0.0001061918249386
42,20230309,-9.244377837432904e-05
43,20230310,-4.631336042196569e-05
44,20230313,-7.184416762721126e-05
45,20230314,0.0005811036823013
46,20230315,-0.0003211775892018
47,20230316,3.1547236163446054e-06
48,20230317,4.047673229262219e-05
49,20230320,-2.483291689361314e-05
50,20230321,0.0004862130807383
51,20230322,1.755599648627855e-05
52,20230323,6.443582707852953e-05
53,20230324,-0.0001220007038906
54,20230327,-0.0003713052994027
55,20230328,0.0008912051317352
56,20230329,3.479566538160218e-05
57,20230330,-0.0004470270080053
58,20230331,-8.575519026508253e-05
59,20230403,0.0004350823904025
60,20230404,-0.00011402626848
61,20230406,-0.0001479222350164
62,20230407,8.70266455172597e-05
63,20230410,-0.0004616108672214
64,20230411,0.0002095326133886
65,20230412,-6.884270199846014e-05
66,20230413,6.566599967481285e-05
67,20230414,-0.0001937825953235
68,20230417,-8.274611386313115e-05
69,20230418,0.000240571935446
70,20230419,5.483901339350151e-05
71,20230420,-4.007702974499896e-05
72,20230421,-0.0001748343539631
73,20230424,0.0005770004849852
74,20230425,2.999566776079082e-05
75,20230426,-4.501651440329879e-05
76,20230427,0.0002100979948584
77,20230428,0.0001592287031125
78,20230504,-0.0003001382132909
79,20230505,0.0002177550036774
80,20230508,-1.2021095878009856e-05
