Unnamed: 0,date,rating
0,20230103,-0.000161884399696
1,20230104,-0.0001287360045217
2,20230105,-0.0001977947464427
3,20230106,-9.890059582840656e-05
4,20230109,-0.0002741056550817
5,20230110,5.5549390584461936e-05
6,20230111,-9.217809296625129e-05
7,20230112,2.0754403276025527e-05
8,20230113,-1.2484997652924195e-05
9,20230116,-5.339352264864468e-05
10,20230117,-0.0001158683416767
11,20230118,-4.8707181585324725e-05
12,20230119,2.8973724429092423e-05
13,20230120,2.8218039670090048e-05
14,20230130,0.0001866450207936
15,20230131,6.417642003097896e-05
16,20230201,-5.540123124616153e-05
17,20230202,-0.0001436734357638
18,20230203,0.0001486627770856
19,20230206,3.9351010093223535e-05
20,20230207,5.0136080466145895e-05
21,20230208,-0.0001131471863334
22,20230209,0.000136418344641
23,20230210,-0.000184880885658
24,20230213,0.0002341641308353
25,20230214,-0.0002060165316814
26,20230215,9.085914162510496e-05
27,20230216,2.9340862672194994e-05
28,20230217,8.194397108029004e-06
29,20230220,5.185943448864653e-05
30,20230221,-8.405923124050167e-05
31,20230222,-7.083238987516701e-05
32,20230223,4.830507166275329e-05
33,20230224,5.529101733140417e-05
34,20230227,0.000131576342486
35,20230228,-0.0002205213958007
36,20230301,8.294193985111781e-05
37,20230302,0.0001487796908607
38,20230303,0.0002742730056595
39,20230306,-0.0002376175345549
40,20230307,-5.004498430443206e-05
41,20230308,-3.8426119005159325e-05
42,20230309,-0.000282708755977
43,20230310,8.64661917749461e-05
44,20230313,-9.52226702570764e-05
45,20230314,-3.625991094339998e-05
46,20230315,0.0008095842993937
47,20230316,-0.0002439593645081
48,20230317,0.0002134477194739
49,20230320,3.758400187297413e-05
50,20230321,-0.0001547897412683
51,20230322,0.0002341798488934
52,20230323,-2.7947138874199604e-05
53,20230324,-1.765850762473671e-05
54,20230327,-4.999781265098925e-05
55,20230328,-5.308903527786284e-05
56,20230329,-5.705139948236368e-06
57,20230330,-0.0001146359803145
58,20230331,-4.967329326151792e-05
59,20230403,-0.0001268500425954
60,20230404,0.0002342205951969
61,20230406,0.0005568138327903
62,20230407,-0.0003464693842608
63,20230410,-0.0002195043525376
64,20230411,-0.0002505298252206
65,20230412,3.596345611388801e-05
66,20230413,-9.424253633052345e-05
67,20230414,6.08167784117388e-05
68,20230417,-5.2958896010903816e-05
69,20230418,-0.0001299324312795
70,20230419,0.0001037152498201
71,20230420,-7.185803967832272e-05
72,20230421,0.0006649511015989
73,20230424,0.0001742477409307
74,20230425,0.0001889909340428
75,20230426,-0.0003767212692173
76,20230427,0.0004246075904598
77,20230428,0.0005010264642522
78,20230504,0.0002740023145408
79,20230505,0.0001423067367661
80,20230508,2.7932911599649347e-05
