Unnamed: 0,date,rating
0,20230103,-0.0002366271276746
1,20230104,0.0008001952238977
2,20230105,-0.0002900566095344
3,20230106,-0.0006018161129664
4,20230109,-9.449034446504248e-05
5,20230110,-6.120813517087607e-05
6,20230111,5.783409701763812e-05
7,20230112,-0.0001867335466562
8,20230113,1.9147381922745872e-05
9,20230116,1.7626723637604723e-05
10,20230117,0.0001469441450115
11,20230118,-0.0003017142287688
12,20230119,-3.532135158290652e-05
13,20230120,0.0003981907530277
14,20230130,0.0007948595564092
15,20230131,0.0006800111837363
16,20230201,-0.0001827809390298
17,20230202,-0.0004106924189858
18,20230203,-4.513455669358005e-05
19,20230206,0.0002521309600741
20,20230207,0.000158406898604
21,20230208,-0.0002017466472611
22,20230209,-0.0001528002715557
23,20230210,0.0002512873135099
24,20230213,5.727291638812194e-05
25,20230214,-0.0003706388692292
26,20230215,-0.0001460261901685
27,20230216,0.000332118648681
28,20230217,0.0001146056580121
29,20230220,-3.1339351117722e-05
30,20230221,-0.0001624079584904
31,20230222,9.197034371771282e-05
32,20230223,-0.0001263013850806
33,20230224,7.91436335304414e-05
34,20230227,4.453826989354504e-05
35,20230228,0.0001025710694137
36,20230301,-0.0003410331512453
37,20230302,-0.0004585565173171
38,20230303,4.442850140507737e-05
39,20230306,-0.0002715848206056
40,20230307,-0.0002177145069168
41,20230308,-0.000129610280826
42,20230309,-0.0002469997287977
43,20230310,-0.000122208701992
44,20230313,-0.0002971192737513
45,20230314,-4.587415026958904e-05
46,20230315,-1.725469164366079e-05
47,20230316,-4.59305811738465e-05
48,20230317,-0.0003130786958987
49,20230320,-0.0001723914094107
50,20230321,0.0002812175976837
51,20230322,-9.756182838768271e-06
52,20230323,-0.0002900430783203
53,20230324,5.709706683484795e-05
54,20230327,-0.0001017792496526
55,20230328,-0.0001795947380628
56,20230329,-8.375689113039758e-05
57,20230330,-5.835384456632131e-05
58,20230331,-0.000195615824484
59,20230403,0.000243845599524
60,20230404,-0.0006653293359702
61,20230406,-1.6167471449057147e-05
62,20230407,0.0005656987367036
63,20230410,4.396574902016538e-05
64,20230411,0.0002251159662453
65,20230412,-0.0001614267594758
66,20230413,0.000113871012897
67,20230414,-0.0002964586253771
68,20230417,-0.0003698437297667
69,20230418,-0.0003009673408803
70,20230419,-0.0002434939830939
71,20230420,-0.0002146198207785
72,20230421,-0.0001829193063299
73,20230424,8.953244036588098e-05
74,20230425,-0.0002008087589925
75,20230426,0.000253790811295
76,20230427,0.000527563730787
77,20230428,-0.0004040127178508
78,20230504,-0.0005774282952751
79,20230505,0.0006206879226006
80,20230508,-0.0001285122204327
