Unnamed: 0,date,rating
0,20230103,-1.1175227619108184e-05
1,20230104,5.739155076088135e-05
2,20230105,-0.0002671259703709
3,20230106,-0.0001258402497686
4,20230109,-3.1617637690685514e-05
5,20230110,-2.852197787681157e-05
6,20230111,-0.0003226426037705
7,20230112,3.7463109800820432e-06
8,20230113,-8.387174325027462e-05
9,20230116,0.0001766683269054
10,20230117,9.469200775660004e-05
11,20230118,6.062281623576311e-05
12,20230119,0.0004116555493571
13,20230120,4.246595633746074e-05
14,20230130,9.919164075852288e-05
15,20230131,2.8237064630382745e-05
16,20230201,-8.311141162622079e-05
17,20230202,-0.000208815902445
18,20230203,-0.0001873934876145
19,20230206,0.0001183318882658
20,20230207,0.0002978629486671
21,20230208,-0.000136609768851
22,20230209,0.0001626653581133
23,20230210,0.0001799158751852
24,20230213,-0.0003920324935202
25,20230214,-0.0002842171749044
26,20230215,0.0001236935149687
27,20230216,-0.0006216256459498
28,20230217,0.0002206771364016
29,20230220,-0.0003485003085369
30,20230221,-1.2106980541646624e-05
31,20230222,4.380947390818263e-05
32,20230223,-0.0001397052156323
33,20230224,-3.9670189274271086e-05
34,20230227,-0.0003247284670376
35,20230228,0.0001297719306083
36,20230301,6.644072345733825e-05
37,20230302,-0.0001409621079796
38,20230303,-4.501004890029744e-05
39,20230306,0.0001111095561354
40,20230307,-0.0001154060023526
41,20230308,8.611231214611706e-05
42,20230309,0.0009126216231552
43,20230310,-0.000884687885971
44,20230313,-0.0005173841955231
45,20230314,-0.0004750846833521
46,20230315,0.0005533647632773
47,20230316,-0.0001153873891469
48,20230317,4.7154653548130025e-05
49,20230320,0.0003381581941218
50,20230321,0.00013798305943
51,20230322,0.0001586874887387
52,20230323,7.306588773701109e-05
53,20230324,-0.0001648221727723
54,20230327,-6.987472314738314e-05
55,20230328,-7.151206899830586e-05
56,20230329,-0.0003599799563484
57,20230330,-0.0003146417706683
58,20230331,0.0003213917025393
59,20230403,-0.0001330344222876
60,20230404,3.836181255535278e-05
61,20230406,0.0001887224600684
62,20230407,0.0001511031604665
63,20230410,-0.0004019319951522
64,20230411,-8.708720417917249e-05
65,20230412,0.0006554826929814
66,20230413,0.0002575209680749
67,20230414,8.926512076682728e-05
68,20230417,-0.0003490665516374
69,20230418,-0.0001993804901823
70,20230419,-0.0002046937709046
71,20230420,-0.0005328150431658
72,20230421,-0.000393158580122
73,20230424,0.0001049489129806
74,20230425,-0.0001264139387127
75,20230426,-0.0002158408488782
76,20230427,-0.000151252498947
77,20230428,0.0003273285169254
78,20230504,0.0001991306617386
79,20230505,8.896497228034946e-05
80,20230508,-9.435462398313788e-05
