Unnamed: 0,date,rating
0,20230103,0.0001462929123234
1,20230104,8.911898180821721e-05
2,20230105,-0.0001396100642833
3,20230106,-0.0002612489107552
4,20230109,0.0001200093851662
5,20230110,0.0001351110192525
6,20230111,-8.81674660811209e-05
7,20230112,1.0558598788287654e-05
8,20230113,3.419692585756454e-05
9,20230116,8.547668716261493e-05
10,20230117,-0.0001619961146576
11,20230118,8.021886793441959e-05
12,20230119,0.0001115856754096
13,20230120,0.0001214166427256
14,20230130,0.0009629321329385
15,20230131,-0.0003749215333734
16,20230201,0.0002280110798213
17,20230202,-5.911538928531722e-05
18,20230203,2.1122239621534262e-06
19,20230206,0.0007504685792322
20,20230207,-0.0002428588094171
21,20230208,-0.0003927817142632
22,20230209,-0.0005440176631867
23,20230210,-8.899829749793859e-05
24,20230213,-0.0002509080766379
25,20230214,-0.0001981744518255
26,20230215,0.0002751102544157
27,20230216,-0.0004059108346511
28,20230217,-4.821690686775841e-05
29,20230220,6.250570022981204e-05
30,20230221,8.010928231186688e-05
31,20230222,0.0004171476207742
32,20230223,-0.0003112480935868
33,20230224,0.0001100299748578
34,20230227,0.0006560069695513
35,20230228,-6.190056949238187e-05
36,20230301,-0.0001318397384572
37,20230302,-0.0002138360493106
38,20230303,-4.747115747468699e-05
39,20230306,0.0007546828795666
40,20230307,0.0005051931891557
41,20230308,0.0004040976590267
42,20230309,-0.0002619933940824
43,20230310,-0.000359049741363
44,20230313,-0.0002478342476954
45,20230314,-0.0007032237626735
46,20230315,-0.0001943252655289
47,20230316,0.0022164405761753
48,20230317,-0.0002483900510927
49,20230320,0.0003837123668369
50,20230321,-0.0003272860543283
51,20230322,-0.0001473811681665
52,20230323,-0.0002774129302887
53,20230324,0.00037118134175
54,20230327,-4.522100745485015e-06
55,20230328,-0.000247321322557
56,20230329,-0.0003218738440223
57,20230330,-0.0003322247520946
58,20230331,1.905996506055297e-05
59,20230403,0.0002093289614624
60,20230404,-3.50148355255653e-05
61,20230406,-0.0001644081180145
62,20230407,7.586841814427126e-05
63,20230410,-0.0006213403232055
64,20230411,0.0008247345439682
65,20230412,-0.000139947559608
66,20230413,0.0004786354547215
67,20230414,-0.0006222537112755
68,20230417,-0.0004835122434819
69,20230418,0.0003815527111134
70,20230419,0.0006658885810037
71,20230420,0.0003524348472122
72,20230421,0.001119308893963
73,20230424,-0.0014856991994429
74,20230425,-0.0012665062779729
75,20230426,0.0002084806120294
76,20230427,-0.0008714200405436
77,20230428,-1.315950490920228e-05
78,20230504,-0.0001210369042582
79,20230505,-0.0002584930703197
80,20230508,-0.0004049832450053
