Unnamed: 0,date,rating
0,20230103,-0.0001713568568007
1,20230104,-0.000118872839935
2,20230105,-0.0001208602979198
3,20230106,3.698683093639933e-05
4,20230109,-7.760263952828507e-05
5,20230110,-8.90370075755526e-05
6,20230111,8.206785483981584e-05
7,20230112,-5.434796636274719e-05
8,20230113,-0.0001716938387763
9,20230116,-0.0001080213085075
10,20230117,1.412895723668798e-05
11,20230118,-2.4779440303891665e-05
12,20230119,-7.16801771771159e-05
13,20230120,1.9777398809601456e-05
14,20230130,9.65712835511777e-05
15,20230131,0.0003720738409618
16,20230201,-7.133221681631772e-05
17,20230202,-0.0001144857154163
18,20230203,-2.55857381862592e-05
19,20230206,0.00012668279236
20,20230207,-3.495181628232614e-05
21,20230208,7.347512163086342e-06
22,20230209,-4.939850225513226e-05
23,20230210,5.668040918067552e-05
24,20230213,-0.0002017263731448
25,20230214,3.4360632363152574e-05
26,20230215,-3.0291978334486644e-05
27,20230216,-0.0002755300506556
28,20230217,9.927812178338015e-05
29,20230220,-0.0003488038608056
30,20230221,-5.928454206509383e-05
31,20230222,5.124740954198471e-05
32,20230223,-0.0001892166409087
33,20230224,0.000116252608601
34,20230227,8.458980291670183e-05
35,20230228,-5.197250169868427e-05
36,20230301,-0.0001686097574598
37,20230302,-0.0002305654470573
38,20230303,-0.0001505451292595
39,20230306,-7.169387165312032e-06
40,20230307,0.0001405998179657
41,20230308,4.484629233408493e-05
42,20230309,0.0002497390033745
43,20230310,0.0001614647415708
44,20230313,-0.0001460803756007
45,20230314,5.63364404439097e-05
46,20230315,-0.0001080352715579
47,20230316,0.0001938639827608
48,20230317,-0.0001400001146039
49,20230320,0.0001532164475916
50,20230321,-1.1089019587095463e-05
51,20230322,-5.817556570803763e-05
52,20230323,-0.0001181198617178
53,20230324,-5.311464859503739e-05
54,20230327,0.0002249723686664
55,20230328,2.0457493019103587e-05
56,20230329,0.0001017655683257
57,20230330,-0.0002463736230788
58,20230331,-0.0001118153013781
59,20230403,3.886498903776929e-05
60,20230404,-0.0001250619669396
61,20230406,-0.0001821868165965
62,20230407,-0.0001468886238928
63,20230410,-2.9840922547469985e-05
64,20230411,-9.09414527389014e-05
65,20230412,-0.0001478137317856
66,20230413,0.0001113221323188
67,20230414,-0.0001741911650445
68,20230417,-0.0002191552020517
69,20230418,-6.16460512365311e-05
70,20230419,0.0002001610847023
71,20230420,-4.3356138343591285e-05
72,20230421,0.0003462545470133
73,20230424,0.0001630947441987
74,20230425,1.4122867727545744e-05
75,20230426,-6.843308576412884e-05
76,20230427,-0.0001970341438182
77,20230428,-0.0001970540435459
78,20230504,-0.000257690115814
79,20230505,-0.0011086779364397
80,20230508,-7.635157111057303e-05
