Unnamed: 0,date,rating
0,20230103,0.0003549036061406
1,20230104,-6.489783393499678e-05
2,20230105,0.0004120422737971
3,20230106,-0.0005062480816923
4,20230109,-2.45067720943425e-06
5,20230110,-0.0002667352075209
6,20230111,7.53903672465151e-05
7,20230112,9.959130277555792e-05
8,20230113,0.0001805382794244
9,20230116,-0.0001220142128859
10,20230117,6.051113423900905e-05
11,20230118,-2.6377516532223466e-05
12,20230119,-8.524486824949773e-05
13,20230120,-3.7698958866445626e-05
14,20230130,4.366602958346655e-06
15,20230131,-4.321229547909042e-05
16,20230201,-0.0002021872574812
17,20230202,2.143377555324368e-06
18,20230203,9.799131617333942e-06
19,20230206,6.730743504085607e-05
20,20230207,-0.0003061695530942
21,20230208,0.0001239779212261
22,20230209,-0.0002839854138909
23,20230210,0.000129383253914
24,20230213,-0.0002076060135009
25,20230214,6.871426510070104e-05
26,20230215,-6.050154501786128e-05
27,20230216,0.0009571339719741
28,20230217,-0.0018447461820934
29,20230220,0.0004942190631238
30,20230221,0.0010281978157069
31,20230222,-0.0005875908414925
32,20230223,-0.0003976778130156
33,20230224,5.998494578530247e-05
34,20230227,-0.0003758899624826
35,20230228,-7.791245267655658e-05
36,20230301,0.0001605196283977
37,20230302,0.0002892329938809
38,20230303,0.0001302283805199
39,20230306,0.0002881366657334
40,20230307,-0.0003227320723229
41,20230308,-8.840210571163275e-05
42,20230309,2.3452117134147507e-05
43,20230310,-0.0002354070553103
44,20230313,-0.0002367838592537
45,20230314,-0.0004001934204706
46,20230315,0.0004106381380541
47,20230316,0.0013316999605455
48,20230317,-0.0004822850329135
49,20230320,9.552571119694384e-05
50,20230321,-0.000133715791504
51,20230322,-8.684128234505976e-05
52,20230323,2.7874627283063303e-05
53,20230324,0.0002059112824458
54,20230327,-0.0005622028149863
55,20230328,5.4924867946970166e-05
56,20230329,8.618043416320855e-05
57,20230330,-5.654304501096789e-05
58,20230331,0.0001118494199614
59,20230403,-0.0002465723032344
60,20230404,-4.353026961506938e-05
61,20230406,0.0001084218627155
62,20230407,-0.0001046395196338
63,20230410,9.333232784474328e-05
64,20230411,5.590362932885237e-05
65,20230412,0.0003089802681422
66,20230413,0.0001167766904367
67,20230414,1.2725587026632373e-05
68,20230417,-9.271970030526264e-05
69,20230418,-0.000238657074883
70,20230419,-2.696640452844689e-05
71,20230420,-0.0017704075720613
72,20230421,-0.0003248490230378
73,20230424,4.242902848490445e-06
74,20230425,-3.3198980825260654e-05
75,20230426,-0.0003284660403614
76,20230427,-6.525495052346251e-05
77,20230428,4.746007184738188e-05
78,20230504,-0.000254832324489
79,20230505,9.280383547849276e-05
80,20230508,-5.35213617573839e-05
