Unnamed: 0,date,rating
0,20230103,-0.0003027594104469
1,20230104,0.0003493460345325
2,20230105,-0.0001291540276709
3,20230106,-6.595739488886167e-05
4,20230109,-5.683878791852312e-05
5,20230110,-0.0001638356562291
6,20230111,3.9388714219961794e-05
7,20230112,-5.535427852126259e-05
8,20230113,-4.5018042343129394e-06
9,20230116,-4.238719243871455e-05
10,20230117,-0.00018267761041
11,20230118,-6.336494340872659e-05
12,20230119,7.028884148155875e-05
13,20230120,-0.0001135650023468
14,20230130,3.535315138948718e-05
15,20230131,-1.9318422291158453e-05
16,20230201,-0.0001891116490716
17,20230202,-0.0002583670519184
18,20230203,-0.0001508143503812
19,20230206,9.683498928987889e-05
20,20230207,7.296019485942584e-05
21,20230208,0.0001565567947592
22,20230209,4.7892191648203405e-05
23,20230210,0.0019572666402617
24,20230213,-0.0002451660857158
25,20230214,0.0004223395133023
26,20230215,0.0001690799692912
27,20230216,-0.0003442380039995
28,20230217,0.0003266606286946
29,20230220,0.0001037170382177
30,20230221,-0.0001662222676758
31,20230222,9.741177484578932e-05
32,20230223,6.46913201395798e-05
33,20230224,9.158165375219302e-05
34,20230227,-0.0002297895945213
35,20230228,7.774897992350039e-05
36,20230301,-0.0001369273974197
37,20230302,-8.63417263634376e-05
38,20230303,-4.492711453648055e-05
39,20230306,-9.359566693840148e-05
40,20230307,4.319036906284863e-05
41,20230308,6.187212087042289e-05
42,20230309,-9.243623894114733e-05
43,20230310,8.501720201155034e-05
44,20230313,6.235685427796758e-06
45,20230314,-3.5847609209551326e-05
46,20230315,0.0002283099785993
47,20230316,-3.1043189897549616e-06
48,20230317,5.329603944706913e-05
49,20230320,0.0001238687481071
50,20230321,-0.0001640440369634
51,20230322,-4.011948032444222e-06
52,20230323,-0.000280138105346
53,20230324,-3.263723035204019e-05
54,20230327,-0.0001424788836846
55,20230328,0.0001284619222915
56,20230329,-0.0002593071794236
57,20230330,-0.0002695162080492
58,20230331,-5.437396676843852e-05
59,20230403,0.0001663166021912
60,20230404,-0.0001418208276951
61,20230406,-0.0003008390773886
62,20230407,-0.0001123437276717
63,20230410,-0.0001547967929416
64,20230411,-9.57144389593686e-05
65,20230412,-9.399325124205984e-05
66,20230413,7.122765964695707e-05
67,20230414,-0.0003222177699728
68,20230417,-0.0001033581820523
69,20230418,-2.679547215398817e-05
70,20230419,0.000144070091489
71,20230420,0.0002148369240761
72,20230421,-3.694554153276088e-05
73,20230424,0.0002650372108725
74,20230425,0.0001364176489816
75,20230426,9.13592344343446e-05
76,20230427,0.000143382089786
77,20230428,9.51955160083652e-05
78,20230504,0.000139493539243
79,20230505,-2.057681774611044e-05
80,20230508,-0.0001751401794119
