Unnamed: 0,date,rating
0,20230103,-0.0002533367100883
1,20230104,0.0008008785225177
2,20230105,-0.0001845442327917
3,20230106,-0.0002736761794828
4,20230109,9.648014541497246e-05
5,20230110,0.0001547279839284
6,20230111,0.0003488974389547
7,20230112,0.0002497598800388
8,20230113,-0.0001431008985253
9,20230116,0.0005547048192336
10,20230117,-0.0002231158208665
11,20230118,-0.0008595746245721
12,20230119,-0.0004294106819158
13,20230120,-6.990301949376154e-05
14,20230130,0.0001431728854458
15,20230131,-0.0001620243176222
16,20230201,-0.0001368106402168
17,20230202,4.982837139123698e-06
18,20230203,-9.347597945087617e-05
19,20230206,-9.191916013926764e-05
20,20230207,0.0004158204525894
21,20230208,0.0002033943555435
22,20230209,-0.0003316794180482
23,20230210,1.068519511731267e-05
24,20230213,-0.0005329393845223
25,20230214,-0.0004723333954433
26,20230215,4.571816254324984e-05
27,20230216,0.001177583703109
28,20230217,-0.0002712593009719
29,20230220,-0.0001896274904834
30,20230221,7.018257538078386e-05
31,20230222,0.0002568723298139
32,20230223,0.000116601417889
33,20230224,0.000248809373691
34,20230227,-0.0002157269768242
35,20230228,-2.27275121716408e-05
36,20230301,-8.738918985789717e-05
37,20230302,-0.0001206771428558
38,20230303,-0.0001925987483125
39,20230306,0.0001473871872852
40,20230307,0.0004649053498979
41,20230308,0.0001919714205143
42,20230309,-0.0001551126281983
43,20230310,0.0010424734710237
44,20230313,-0.0003309674340505
45,20230314,0.0004344945944638
46,20230315,-6.023627423866236e-06
47,20230316,0.0001446198771039
48,20230317,-0.0007856155422966
49,20230320,-0.0004781103778863
50,20230321,-5.662862558164218e-05
51,20230322,-7.626306386473191e-05
52,20230323,0.0001621893631496
53,20230324,-0.0002598204733302
54,20230327,-6.6006187191800205e-06
55,20230328,0.00061151848435
56,20230329,2.834028735178164e-05
57,20230330,7.672219771863982e-05
58,20230331,-0.000142966481695
59,20230403,-0.0001955548044512
60,20230404,-5.235924044290336e-05
61,20230406,-0.0002955580139261
62,20230407,-4.390963130161454e-05
63,20230410,0.0003004458754641
64,20230411,0.0002960643380512
65,20230412,-0.0001189676532733
66,20230413,-5.1910193865139216e-05
67,20230414,0.0007893024319472
68,20230417,4.630696023144583e-05
69,20230418,0.0016428870491797
70,20230419,0.0004177100021325
71,20230420,0.0003726861598782
72,20230421,0.0004797909817018
73,20230424,0.0008824807568719
74,20230425,0.0006394050723361
75,20230426,0.0001815996953486
76,20230427,-0.00068301181649
77,20230428,-0.002149498260276
78,20230504,-0.0007136406887452
79,20230505,0.000652571860095
80,20230508,0.0006745986141033
