Unnamed: 0,date,rating
0,20230103,-7.583130058213951e-05
1,20230104,0.000257968777011
2,20230105,-0.0001304835218164
3,20230106,5.4849738217394463e-05
4,20230109,3.632942059308767e-06
5,20230110,-7.360384422256174e-06
6,20230111,5.700684742434307e-05
7,20230112,2.9347443173352835e-05
8,20230113,-0.0001361946337348
9,20230116,-5.8030413463185407e-05
10,20230117,3.816777275798962e-05
11,20230118,-1.6754826027924369e-06
12,20230119,-3.09889981993081e-05
13,20230120,-0.0010667365899049
14,20230130,0.0002310529275895
15,20230131,0.0009820998205367
16,20230201,0.0003256806404136
17,20230202,-1.1882217741697743e-06
18,20230203,-0.0003086034683757
19,20230206,-0.0001286797023413
20,20230207,6.196278658397465e-05
21,20230208,1.8379765396306188e-05
22,20230209,-0.0001108752963615
23,20230210,0.0002464939705804
24,20230213,2.609704071692336e-05
25,20230214,-0.0001573582818534
26,20230215,8.748537963812297e-05
27,20230216,-0.0002167903126357
28,20230217,1.0559572277129336e-05
29,20230220,4.770883797257782e-05
30,20230221,4.385792894661801e-05
31,20230222,2.976469669132167e-05
32,20230223,0.0001035093714591
33,20230224,9.149002982775116e-05
34,20230227,2.599844709849768e-06
35,20230228,8.982689470085135e-06
36,20230301,0.0001067008904719
37,20230302,-7.908436849818892e-05
38,20230303,-1.1814933892482995e-06
39,20230306,-0.0002505256473553
40,20230307,-0.0001300169217597
41,20230308,-8.157772684776528e-05
42,20230309,-0.0001113147730452
43,20230310,-1.4780355131920728e-05
44,20230313,-0.0002776322511907
45,20230314,-0.0002495872753205
46,20230315,-5.264446974675584e-05
47,20230316,0.0002528705391712
48,20230317,-0.000173669069764
49,20230320,-0.0001358318732445
50,20230321,-2.829764155518745e-05
51,20230322,-2.8653375016777284e-05
52,20230323,-0.0001352908133209
53,20230324,-1.0921618743892484e-05
54,20230327,-0.0002382323634865
55,20230328,0.0001389492598309
56,20230329,-0.0002688919757123
57,20230330,8.11474718063431e-05
58,20230331,0.0002846412353248
59,20230403,-0.0002415010027117
60,20230404,-0.0002837522307859
61,20230406,-0.0003704179433645
62,20230407,-8.152497380558897e-05
63,20230410,0.0002058653852234
64,20230411,-0.0001904008472651
65,20230412,-0.0002636642378067
66,20230413,5.491753086524972e-05
67,20230414,-0.0003040704737762
68,20230417,-0.0001229056628853
69,20230418,-0.0003412756718116
70,20230419,0.0001648135414615
71,20230420,-0.0002792998119866
72,20230421,-0.0001255332666266
73,20230424,4.279037655766546e-05
74,20230425,2.373276141022893e-05
75,20230426,0.0001114952396048
76,20230427,-9.023707138277232e-05
77,20230428,0.0001932866591103
78,20230504,-4.387094741759772e-05
79,20230505,7.391996990741012e-05
80,20230508,-0.0003251389142063
