Unnamed: 0,date,rating
0,20230103,-0.0002364363067617
1,20230104,-5.504103225278783e-05
2,20230105,3.652416537851776e-06
3,20230106,6.317991615653922e-05
4,20230109,0.0001216586315358
5,20230110,-8.800397422745331e-05
6,20230111,-0.0002429469254748
7,20230112,-5.128543441409318e-05
8,20230113,5.417181948977624e-05
9,20230116,0.0001999274223569
10,20230117,7.310033249257515e-05
11,20230118,-0.0001904334510859
12,20230119,0.0001144999721162
13,20230120,0.0001483329633974
14,20230130,0.0001404841660822
15,20230131,3.350798399690396e-05
16,20230201,-0.0001271556443594
17,20230202,-1.641230696965749e-07
18,20230203,-0.000114772183778
19,20230206,0.0001160301907221
20,20230207,0.0002351294516593
21,20230208,1.7301187811507404e-05
22,20230209,-1.8533122095683143e-05
23,20230210,-6.331595829516294e-05
24,20230213,-0.0001087357335237
25,20230214,-5.1370348447712224e-05
26,20230215,0.0001555303190535
27,20230216,-0.0002729454856584
28,20230217,-5.100223323286509e-05
29,20230220,-0.0001131762638513
30,20230221,3.457164639541832e-05
31,20230222,9.207292446454716e-05
32,20230223,-2.823148827160237e-05
33,20230224,3.3636037646211324e-05
34,20230227,-0.0001677435621948
35,20230228,-0.0003136547772737
36,20230301,0.0012583647818661
37,20230302,-0.0004967739951433
38,20230303,-0.0001586589524374
39,20230306,-0.0003812342764041
40,20230307,-9.282006818132886e-05
41,20230308,8.121813957258326e-05
42,20230309,0.0002453907598637
43,20230310,0.0002044703100117
44,20230313,0.0002417578450725
45,20230314,8.214389781701816e-05
46,20230315,-0.0006761874021756
47,20230316,0.0002167746593969
48,20230317,0.000187562503843
49,20230320,6.838817467436407e-05
50,20230321,4.036360502632642e-06
51,20230322,0.0006283135774919
52,20230323,0.0002104809041889
53,20230324,5.304737550448238e-05
54,20230327,-0.0001180987926823
55,20230328,-0.000807802265093
56,20230329,-0.0001708193913557
57,20230330,-0.00019702544919
58,20230331,-8.747155977581072e-05
59,20230403,-0.0003041866003182
60,20230404,-0.0005749225184149
61,20230406,-0.0003131382266332
62,20230407,0.000274469198015
63,20230410,-0.0003439455639438
64,20230411,0.0003914660716811
65,20230412,0.0006563869303136
66,20230413,-0.0001062402565821
67,20230414,-0.0001578057878061
68,20230417,-0.0005985743342146
69,20230418,3.944727369701564e-05
70,20230419,-2.5436258919629584e-06
71,20230420,0.0002525183398159
72,20230421,-0.0010448605728007
73,20230424,-0.0001685229030362
74,20230425,-0.000203384747408
75,20230426,-0.000197677742693
76,20230427,-0.0001064647228399
77,20230428,4.711190786775733e-05
78,20230504,-0.0002297179611351
79,20230505,0.0001528471369009
80,20230508,-0.0003253427396155
