Unnamed: 0,date,rating
0,20230103,6.794923602432985e-05
1,20230104,0.0003365054115286
2,20230105,0.0006439499380479
3,20230106,0.0007050716716728
4,20230109,-0.000406441876698
5,20230110,4.891362489723836e-05
6,20230111,-0.0002434508997087
7,20230112,-0.0001485955710611
8,20230113,-0.0007955025166851
9,20230116,6.262174418341965e-05
10,20230117,-6.785899934820594e-05
11,20230118,1.798307629425162e-05
12,20230119,1.442606315052977e-05
13,20230120,-0.0001143125248337
14,20230130,-0.0004001646999632
15,20230131,-0.0007701219795147
16,20230201,0.0003455345799353
17,20230202,-0.0002559945493349
18,20230203,-0.0002733127940181
19,20230206,-0.0002679473989297
20,20230207,0.0006088658408128
21,20230208,8.584612598734101e-05
22,20230209,-0.0004385783224819
23,20230210,-0.0005112633738658
24,20230213,0.0001580965695989
25,20230214,1.8295219015088407e-05
26,20230215,-8.746469857944386e-05
27,20230216,-4.49900265371868e-05
28,20230217,0.0005748380028572
29,20230220,-0.0005055460316618
30,20230221,-9.267399617053202e-05
31,20230222,-0.0007742930019766
32,20230223,-0.0003249518031972
33,20230224,-0.0002075672103142
34,20230227,0.0002059646641245
35,20230228,-0.0002971690614608
36,20230301,-7.664517369550471e-05
37,20230302,-9.55212513462892e-05
38,20230303,-0.0003339084018724
39,20230306,3.0337621989246817e-06
40,20230307,-0.0001767114218829
41,20230308,-1.1036484143749444e-05
42,20230309,-0.0004154458947238
43,20230310,-0.0004847293551639
44,20230313,-0.0004680467119741
45,20230314,5.166402987022277e-05
46,20230315,-7.470703431804484e-05
47,20230316,0.0002079698848023
48,20230317,0.000229296700008
49,20230320,0.0005527281560805
50,20230321,0.00042287962092
51,20230322,-0.0002272111619518
52,20230323,-0.0001127152678834
53,20230324,-0.0001240895365543
54,20230327,-0.0004059856817947
55,20230328,-0.0001181957722837
56,20230329,-7.550267502714302e-05
57,20230330,0.0004868576229757
58,20230331,0.0004988218985614
59,20230403,-1.9096326100779102e-05
60,20230404,-0.0003610277096828
61,20230406,0.0003179173606013
62,20230407,0.0002596288285916
63,20230410,0.000659982971134
64,20230411,-0.0006878619077039
65,20230412,0.0004049347533945
66,20230413,4.186332790292536e-05
67,20230414,0.0001564947945022
68,20230417,-0.001050257104305
69,20230418,-0.0003797216356865
70,20230419,0.0004586389884656
71,20230420,-0.0006312046490685
72,20230421,0.0001074735415514
73,20230424,0.0011063060937139
74,20230425,0.0001687863089111
75,20230426,0.0008087938332504
76,20230427,0.0005339472408773
77,20230428,-0.0006175848901657
78,20230504,-0.0001978913654569
79,20230505,0.0001348765335273
80,20230508,-0.0005472205620261
