Unnamed: 0,date,rating
0,20230103,-0.0004900384213814
1,20230104,0.0001497716594142
2,20230105,-0.0004083863451816
3,20230106,-0.0006275254866368
4,20230109,0.0002325715998663
5,20230110,-3.5504406786013305e-05
6,20230111,-0.0005753537126008
7,20230112,-4.3568227419383774e-05
8,20230113,4.873701168891381e-05
9,20230116,0.0020779202336482
10,20230117,-0.0011437056528114
11,20230118,-0.0003385604595693
12,20230119,-0.0003715144219808
13,20230120,-0.0002024385791099
14,20230130,0.0002583905346945
15,20230131,0.0010445369999519
16,20230201,-0.0001839234183014
17,20230202,0.0001157986863228
18,20230203,6.996649822959663e-05
19,20230206,1.6413419350566276e-05
20,20230207,-8.218778215203284e-05
21,20230208,-0.0003708589823453
22,20230209,-0.0002558839024902
23,20230210,7.493424429700797e-05
24,20230213,5.868885396350052e-05
25,20230214,-9.665929372389952e-05
26,20230215,-0.0001659140511531
27,20230216,-4.941395273599612e-05
28,20230217,-0.0003288873088481
29,20230220,6.667051724781974e-05
30,20230221,5.114000493551991e-05
31,20230222,8.273260828256451e-06
32,20230223,0.0001748030446515
33,20230224,0.0002247699084417
34,20230227,-0.0001816856432604
35,20230228,6.410635060709964e-05
36,20230301,-0.0002002603045692
37,20230302,-0.0001305253808818
38,20230303,6.891491831950223e-05
39,20230306,-1.1364367240504938e-06
40,20230307,-0.0001024952796214
41,20230308,2.0780980492995268e-05
42,20230309,-7.41613949387778e-05
43,20230310,-4.522029631543534e-05
44,20230313,1.691141968224662e-05
45,20230314,-0.0003005422464822
46,20230315,4.223797887753071e-05
47,20230316,0.0001002897619143
48,20230317,-2.6027746358657346e-05
49,20230320,-0.0002538430184218
50,20230321,0.0003393085994166
51,20230322,-6.823885237814556e-05
52,20230323,-0.0001679159276461
53,20230324,-0.000199429484463
54,20230327,-0.000189815361253
55,20230328,-8.630035549076128e-05
56,20230329,-0.000333865769497
57,20230330,0.0001605381980227
58,20230331,0.0004671861162128
59,20230403,0.0003190671594705
60,20230404,-0.0002362744829086
61,20230406,-0.0001822843184085
62,20230407,-0.0001129614456169
63,20230410,-0.0016335960766788
64,20230411,-9.309707827130135e-06
65,20230412,0.000158728557581
66,20230413,0.0002276024361789
67,20230414,-0.0002734892027282
68,20230417,9.026915997209431e-05
69,20230418,-3.564114284275405e-05
70,20230419,1.5627039000483108e-05
71,20230420,2.9456500079329096e-05
72,20230421,-3.093122107159613e-05
73,20230424,0.000395197111281
74,20230425,0.0003792529469021
75,20230426,7.724737137160311e-05
76,20230427,9.748069618245154e-05
77,20230428,0.0002784305317972
78,20230504,1.9950394208820352e-05
79,20230505,0.0002549891615711
80,20230508,7.131747980251426e-05
