Unnamed: 0,date,rating
0,20230103,0.0004845020310389
1,20230104,-1.710628159785908e-05
2,20230105,0.0002895802338066
3,20230106,9.5337473399422e-05
4,20230109,-0.0003853167525105
5,20230110,-1.959556286800233e-05
6,20230111,-0.0003382335265799
7,20230112,0.0001644980041323
8,20230113,-0.000310174105419
9,20230116,9.470130761847177e-05
10,20230117,-0.0002983598571405
11,20230118,-0.0001123012383075
12,20230119,5.786447738457546e-05
13,20230120,9.042764311996084e-05
14,20230130,0.0003983964147725
15,20230131,9.830276454663612e-05
16,20230201,0.0001990188786961
17,20230202,-6.045798276749097e-05
18,20230203,5.01865960304204e-05
19,20230206,1.945407374829464e-05
20,20230207,0.000187611128045
21,20230208,-0.0001589742596555
22,20230209,0.0001899414330443
23,20230210,-2.6441661558503565e-05
24,20230213,-0.0001012653240768
25,20230214,-6.254768354391862e-05
26,20230215,-0.0001694647616096
27,20230216,-0.0004818942386668
28,20230217,-0.0001288158226984
29,20230220,-5.0312281393392354e-05
30,20230221,0.0002251960818351
31,20230222,-3.865930537360973e-05
32,20230223,3.546668380513353e-05
33,20230224,2.1152377192563808e-05
34,20230227,-5.750450611069899e-05
35,20230228,-4.0249381519318925e-05
36,20230301,-0.0001212512538017
37,20230302,-0.0003651420952516
38,20230303,-0.0003903816080189
39,20230306,-0.0002549147152237
40,20230307,-0.000229768409855
41,20230308,-6.419392824585395e-05
42,20230309,-9.34207649772522e-05
43,20230310,-0.0001008209302243
44,20230313,-0.0004377254432534
45,20230314,7.386331093159992e-05
46,20230315,-0.0001239150213475
47,20230316,-4.8711291322700624e-05
48,20230317,9.291469371903423e-06
49,20230320,0.0002626095057231
50,20230321,0.0003339407400177
51,20230322,-6.995546571922552e-05
52,20230323,-8.810923860270642e-05
53,20230324,-0.0001109524247307
54,20230327,-0.0001378044756168
55,20230328,0.0001334357425787
56,20230329,0.0001744955788839
57,20230330,-0.0003730779706191
58,20230331,-0.000126005978692
59,20230403,-0.0002608357325435
60,20230404,-0.0004869724284222
61,20230406,0.0003248050378852
62,20230407,-0.0004647804816772
63,20230410,-0.0002531876836593
64,20230411,0.0002383993836729
65,20230412,0.0002407055223602
66,20230413,-0.0002193591812763
67,20230414,-0.0001019279824361
68,20230417,-7.401428707387006e-07
69,20230418,-0.0002188212331074
70,20230419,-9.641150159004544e-05
71,20230420,-0.0002721069782017
72,20230421,-0.0002501521057033
73,20230424,2.979407010844596e-05
74,20230425,5.075061536150093e-05
75,20230426,0.0003262661437553
76,20230427,0.0001010151040314
77,20230428,0.0003496707476386
78,20230504,0.0006113062252365
79,20230505,-5.6652039666684446e-05
80,20230508,-0.0002816838578254
