Unnamed: 0,date,rating
0,20230103,-0.0015004181661735
1,20230104,-9.456605195602144e-05
2,20230105,0.0002734800880083
3,20230106,-0.0003468497717272
4,20230109,-0.0003302615432039
5,20230110,-0.0002439801994561
6,20230111,-0.0004114143994988
7,20230112,-0.0001731670546927
8,20230113,-0.0002059952854151
9,20230116,-0.0001448985079457
10,20230117,0.0002965904183177
11,20230118,-0.000114834560277
12,20230119,-0.0002494694506969
13,20230120,9.1824718920519e-05
14,20230130,-0.0005801452363724
15,20230131,4.380571526578389e-05
16,20230201,-8.177910199069927e-05
17,20230202,0.0006374750052864
18,20230203,0.0002055291013723
19,20230206,-0.0003804252917527
20,20230207,-0.0003686537574821
21,20230208,-6.580376755480492e-05
22,20230209,-6.992164289670324e-05
23,20230210,0.0001663922652079
24,20230213,-0.0001199784383643
25,20230214,-8.118189517924773e-05
26,20230215,-0.0002491024048399
27,20230216,-6.99639239810258e-05
28,20230217,3.330286335375523e-05
29,20230220,-0.0001356289215097
30,20230221,-2.1527634244964405e-05
31,20230222,-4.547447651280535e-05
32,20230223,6.612998727207123e-05
33,20230224,-7.986703606780133e-05
34,20230227,0.0003817441562351
35,20230228,0.000151572457344
36,20230301,1.0453185505594434e-06
37,20230302,0.0001060128127636
38,20230303,-9.875385287867888e-05
39,20230306,2.065679228733202e-05
40,20230307,-5.6018424539182574e-05
41,20230308,-0.0001572606725817
42,20230309,-9.267765949892652e-05
43,20230310,-0.0001564097889324
44,20230313,-3.666820903482727e-05
45,20230314,-0.0003147864108066
46,20230315,-0.000142963127321
47,20230316,-0.0003133517467499
48,20230317,0.0004086186605029
49,20230320,0.0002728832641233
50,20230321,0.0006922266083127
51,20230322,-3.693001036420685e-05
52,20230323,-0.0002382976552769
53,20230324,0.000469402730548
54,20230327,-0.0001575390749361
55,20230328,-6.068799970269206e-05
56,20230329,0.0002490454427852
57,20230330,-0.0002334019981849
58,20230331,-1.8158444123067656e-05
59,20230403,2.036420407236232e-06
60,20230404,-0.0001310966403838
61,20230406,-3.859612577643993e-05
62,20230407,-1.5121153734331383e-05
63,20230410,0.0001682385185438
64,20230411,0.0001308967080265
65,20230412,-0.0003656262766602
66,20230413,0.0003233841118042
67,20230414,0.0001309500351338
68,20230417,-0.0003615671729479
69,20230418,-0.0002589673875305
70,20230419,0.0007529120154384
71,20230420,0.0001914417577364
72,20230421,-0.0001059597562036
73,20230424,0.0002061425458541
74,20230425,-0.0003467580816294
75,20230426,-0.0001844286792432
76,20230427,0.0002083706250947
77,20230428,-0.0003188124663746
78,20230504,-0.0012509935150677
79,20230505,-1.909591732117876e-06
80,20230508,-0.000697950128665
