Unnamed: 0,date,rating
0,20230103,0.0001824224356574
1,20230104,-0.0004924904918307
2,20230105,0.000310804812267
3,20230106,-8.106761699384373e-05
4,20230109,0.0006193326266645
5,20230110,0.0002219161150126
6,20230111,-0.0002420896141945
7,20230112,-9.350261380860122e-06
8,20230113,-0.0001083198945987
9,20230116,9.533001150483238e-06
10,20230117,-0.0001023105472025
11,20230118,-0.0002464409005957
12,20230119,0.0003007036301176
13,20230120,8.639433038689536e-05
14,20230130,-0.0001470628424528
15,20230131,7.211876365216233e-05
16,20230201,-0.0001938990167989
17,20230202,-0.0001587746350323
18,20230203,-0.0002877911138909
19,20230206,-0.0005487701321466
20,20230207,-0.0002372965699339
21,20230208,-4.628502941045702e-05
22,20230209,0.0002803402008511
23,20230210,-0.0001781073869879
24,20230213,0.0016460133783707
25,20230214,0.000388863729394
26,20230215,-0.0001657871521533
27,20230216,-5.262686397596996e-06
28,20230217,-0.000238950541904
29,20230220,-0.000276204128702
30,20230221,0.0002285727832375
31,20230222,0.0001666286780659
32,20230223,0.0002886446815227
33,20230224,0.0006230345248288
34,20230227,0.0005679497259743
35,20230228,8.100733987506336e-05
36,20230301,0.0002953236755641
37,20230302,-0.0002717230421455
38,20230303,6.639890114688702e-05
39,20230306,7.975150606487377e-05
40,20230307,-0.0003310381163628
41,20230308,-0.0003553365874869
42,20230309,-0.0001350438788829
43,20230310,-0.0006342831426141
44,20230313,1.6162574977448532e-06
45,20230314,-0.0001129093428004
46,20230315,0.0002656003730683
47,20230316,-5.401887448403497e-05
48,20230317,-0.000485521070373
49,20230320,0.0003735309480676
50,20230321,0.0004427068109146
51,20230322,-0.0003450633223646
52,20230323,2.942334635973475e-05
53,20230324,2.5739982403593302e-06
54,20230327,0.000627960381982
55,20230328,0.000545357442213
56,20230329,0.0006171609670489
57,20230330,-5.816546811652895e-05
58,20230331,-0.0002302229204672
59,20230403,0.0003721181798223
60,20230404,0.0004784480145842
61,20230406,9.185519854579497e-05
62,20230407,-4.2312534868922425e-05
63,20230410,0.0003666413893517
64,20230411,0.0003376740597397
65,20230412,-0.0009888073643367
66,20230413,0.0001477866769234
67,20230414,-0.0003932494173956
68,20230417,0.0003372749653525
69,20230418,0.0001501661795788
70,20230419,-0.0001320886892058
71,20230420,-0.0006584117956875
72,20230421,-0.000166758758775
73,20230424,-0.0002902089344214
74,20230425,-0.0004562253758229
75,20230426,0.0006154994882171
76,20230427,-0.0003295780411932
77,20230428,0.0001628269505176
78,20230504,0.0001480065128435
79,20230505,0.0001945100507612
80,20230508,0.000166982734831
