Unnamed: 0,date,rating
0,20230103,-3.800573293353101e-06
1,20230104,-4.661239410661844e-05
2,20230105,2.7415542473592235e-05
3,20230106,-3.2209796973371103e-06
4,20230109,0.0002222387620829
5,20230110,0.0001247406250226
6,20230111,-0.0002388147984859
7,20230112,0.0002689942868788
8,20230113,0.0001833993831047
9,20230116,0.0001331784193403
10,20230117,0.0003844430060802
11,20230118,0.0001253015542361
12,20230119,0.0004481740276472
13,20230120,0.0001045149064322
14,20230130,-6.499188510485978e-05
15,20230131,-4.190409168513327e-05
16,20230201,0.0003547731921624
17,20230202,-0.0001033975077059
18,20230203,-0.0001142209861081
19,20230206,-8.344623918712795e-05
20,20230207,8.811008147294399e-05
21,20230208,-0.00010600116355
22,20230209,0.0002289332461488
23,20230210,8.8689069731175e-05
24,20230213,0.0001375712380862
25,20230214,0.0001478968544881
26,20230215,-6.139194141532734e-05
27,20230216,-3.8171629085651306e-05
28,20230217,-0.0001267280331822
29,20230220,0.0003260150872402
30,20230221,0.0002352547310296
31,20230222,-2.108759295781543e-05
32,20230223,0.0001082793137631
33,20230224,5.947744027318355e-06
34,20230227,3.247234284389203e-05
35,20230228,0.0002544682108323
36,20230301,5.032378900688608e-05
37,20230302,-4.669526395372123e-05
38,20230303,0.0002680741576318
39,20230306,-0.0001794167706641
40,20230307,-0.0001050211062396
41,20230308,-1.534873594069569e-05
42,20230309,-0.0001644640201083
43,20230310,-0.0002016699746996
44,20230313,-0.0002791291222572
45,20230314,-0.00023183754768
46,20230315,0.0002251592589285
47,20230316,-5.0207545558601125e-05
48,20230317,0.0002785500203692
49,20230320,0.0001058816317758
50,20230321,0.0001435837776505
51,20230322,9.345135061893124e-05
52,20230323,7.214040101862182e-05
53,20230324,-0.0001751112926411
54,20230327,-0.0001832562545457
55,20230328,6.205662755536059e-05
56,20230329,-0.0001295982417542
57,20230330,0.0003182774860984
58,20230331,-6.637075888917355e-05
59,20230403,0.0002722803058424
60,20230404,-0.000138879386452
61,20230406,0.0004871499078543
62,20230407,-6.187760603246129e-05
63,20230410,-8.577473441792113e-05
64,20230411,-0.0001467812876143
65,20230412,4.867687359858923e-06
66,20230413,-8.366509816256349e-05
67,20230414,-0.0001933940147706
68,20230417,0.0002574672250702
69,20230418,-0.0001063065271953
70,20230419,-2.830747389175985e-05
71,20230420,2.756781825832085e-05
72,20230421,-0.0001596025917427
73,20230424,-3.892463546432741e-05
74,20230425,9.582130190090985e-06
75,20230426,-8.441257459346709e-05
76,20230427,0.0002121722378817
77,20230428,0.0007653431995384
78,20230504,0.0003124175044962
79,20230505,0.0001177023922758
80,20230508,0.0006451011155189
