Unnamed: 0,date,rating
0,20230103,-0.0001307240111035
1,20230104,-9.328238743050084e-05
2,20230105,3.139671661166104e-05
3,20230106,2.631470648837912e-06
4,20230109,-5.580384170238029e-05
5,20230110,-0.0002070697594417
6,20230111,5.695087443861752e-05
7,20230112,-0.0002153516643364
8,20230113,2.7437985933496345e-05
9,20230116,7.264043871141435e-05
10,20230117,1.2249338604608344e-05
11,20230118,-0.0001451091958029
12,20230119,-0.0001052147788421
13,20230120,-6.27559559755932e-05
14,20230130,-3.4524968212383786e-05
15,20230131,2.440156652648217e-05
16,20230201,-1.942426023043497e-05
17,20230202,-7.620125685374332e-05
18,20230203,-8.929628012700004e-05
19,20230206,0.0001230827559729
20,20230207,5.362199410005876e-05
21,20230208,-3.986815240779437e-05
22,20230209,-8.089052281446558e-05
23,20230210,-2.149098017394453e-05
24,20230213,-6.082316404922521e-05
25,20230214,8.105428975218995e-06
26,20230215,-0.0001605915403876
27,20230216,-8.384281197039305e-07
28,20230217,-2.961692647836849e-05
29,20230220,5.898814353912161e-05
30,20230221,-3.1106289553993185e-05
31,20230222,3.837205108174872e-05
32,20230223,3.448025845656854e-06
33,20230224,-6.570596269384255e-05
34,20230227,3.410326751429031e-05
35,20230228,-0.0001613800321566
36,20230301,-5.500811956698175e-05
37,20230302,4.342866466273117e-05
38,20230303,5.973997474512039e-07
39,20230306,-0.0001306169415012
40,20230307,3.3080652534960245e-05
41,20230308,8.827373418472293e-07
42,20230309,0.0001673237142468
43,20230310,6.252171671864814e-05
44,20230313,-3.34162592225568e-05
45,20230314,0.0001013335161134
46,20230315,0.0001218480792278
47,20230316,0.0002067055669597
48,20230317,4.057745974450099e-05
49,20230320,-0.0001989267913643
50,20230321,3.546865759226431e-05
51,20230322,1.975086679281808e-05
52,20230323,-0.0001267121467851
53,20230324,-2.316894578709193e-05
54,20230327,2.4765715535153e-06
55,20230328,3.250112317852372e-05
56,20230329,6.349936082545733e-05
57,20230330,-6.817025421193585e-06
58,20230331,-1.8473502863374145e-05
59,20230403,4.4030903175578526e-05
60,20230404,6.186736864200066e-05
61,20230406,-0.0001177151781132
62,20230407,2.888788910916861e-05
63,20230410,-0.0003431278982227
64,20230411,1.3826892821531697e-05
65,20230412,-2.426608623055575e-05
66,20230413,0.0001787535717389
67,20230414,-2.7411095601811324e-05
68,20230417,0.0001145859108155
69,20230418,9.3788076083819e-05
70,20230419,-3.1785379528539445e-06
71,20230420,-0.0001598744690607
72,20230421,-0.0001174857893583
73,20230424,4.9357411240869065e-05
74,20230425,0.0002447231750177
75,20230426,-5.618566224038621e-05
76,20230427,0.0002364302439477
77,20230428,-0.0001544020760126
78,20230504,-9.671610924296244e-05
79,20230505,0.0002340673875881
80,20230508,3.320174585729907e-05
