Unnamed: 0,date,rating
0,20230103,-0.0003380122776652
1,20230104,0.0002217211281895
2,20230105,-0.0001109824850864
3,20230106,0.0002909267474261
4,20230109,6.708093616536322e-05
5,20230110,-0.0004262740429935
6,20230111,6.464837030760589e-05
7,20230112,-2.8840075052115217e-05
8,20230113,-0.0001651181910458
9,20230116,8.479982285396116e-05
10,20230117,-0.0001737151023019
11,20230118,-0.0001125086087808
12,20230119,-0.0001244232303159
13,20230120,0.0001016007171834
14,20230130,-4.180569938042352e-05
15,20230131,0.0002753151281964
16,20230201,-0.0003138839945485
17,20230202,-1.5831751933279976e-05
18,20230203,0.0001381522734784
19,20230206,0.0005457439551439
20,20230207,-0.0002223086520045
21,20230208,-2.393254695290742e-05
22,20230209,-5.86444044492036e-05
23,20230210,-0.0002430214634395
24,20230213,-0.0001460513325671
25,20230214,0.0004900617402479
26,20230215,-0.0003715075449046
27,20230216,6.564962541298183e-05
28,20230217,0.0001325034793766
29,20230220,-9.722246913930108e-05
30,20230221,-0.0001418812467713
31,20230222,3.651228313333855e-05
32,20230223,0.0001653807902482
33,20230224,0.0002685528250524
34,20230227,0.0002457528340045
35,20230228,0.0001022647140495
36,20230301,-0.000280012612564
37,20230302,-0.0003050868285409
38,20230303,0.0001560635867078
39,20230306,0.0002026130087992
40,20230307,-0.0001488897536425
41,20230308,-0.0001640298848456
42,20230309,-0.0005293244980552
43,20230310,-0.0001264630613031
44,20230313,-0.000199403175023
45,20230314,-0.0002496955380068
46,20230315,0.0004114303150209
47,20230316,-0.000172648710791
48,20230317,-8.10019552573168e-05
49,20230320,-0.0001525233142999
50,20230321,-7.796217381550974e-05
51,20230322,8.44847850416637e-05
52,20230323,-0.0004757292315492
53,20230324,8.819461425040509e-05
54,20230327,-0.0001394702374469
55,20230328,-0.000182784542241
56,20230329,-0.0001331814393311
57,20230330,5.5498058083737225e-05
58,20230331,-0.0001179550696545
59,20230403,-0.0001090981612654
60,20230404,-0.0001674694433578
61,20230406,6.940958020876729e-05
62,20230407,0.0001551881590141
63,20230410,6.093601759037637e-05
64,20230411,-0.0002200542797623
65,20230412,1.967612337435094e-05
66,20230413,-0.0001008030737986
67,20230414,-9.9190317672608e-05
68,20230417,8.619083420936982e-05
69,20230418,8.639483694949667e-05
70,20230419,0.0001178464910157
71,20230420,-0.0006432675807666
72,20230421,-3.6209378251801054e-05
73,20230424,9.674279281961268e-06
74,20230425,-6.267165803542722e-05
75,20230426,0.00016476252201
76,20230427,0.0004498073890608
77,20230428,-7.496873519439362e-05
78,20230504,-0.0001495332042744
79,20230505,-0.0004842740673959
80,20230508,-0.0004116704332396
