Unnamed: 0,date,rating
0,20230103,0.0002785949104369
1,20230104,0.0003336381129651
2,20230105,0.0003222710061348
3,20230106,0.0002569510905425
4,20230109,0.0001925436476343
5,20230110,0.0001600090273452
6,20230111,-0.0005105782632516
7,20230112,0.0003846030454283
8,20230113,4.853534357019742e-05
9,20230116,-0.0001392163766049
10,20230117,7.279067410940138e-06
11,20230118,7.375218936678627e-05
12,20230119,0.0014778659619248
13,20230120,0.0005441896846646
14,20230130,-0.0007147715998855
15,20230131,-2.83330989225336e-05
16,20230201,-0.0003564304103925
17,20230202,2.623443461928918e-05
18,20230203,0.0003874508151763
19,20230206,0.0005972468130367
20,20230207,-0.0005595074093972
21,20230208,-0.000240107787645
22,20230209,0.0009229559083521
23,20230210,-0.0001785577799793
24,20230213,-0.0004662006411788
25,20230214,-0.0003104281716734
26,20230215,-0.0002730627059606
27,20230216,-0.0002599058080111
28,20230217,-0.0001038290398169
29,20230220,-8.96990981104598e-05
30,20230221,-3.0923041959734287e-05
31,20230222,-8.859275720031424e-05
32,20230223,0.0004960893479032
33,20230224,0.0013610797459148
34,20230227,-2.1014020920878097e-05
35,20230228,-8.878406407317352e-05
36,20230301,-0.0003295295152326
37,20230302,-0.000121002890514
38,20230303,-0.0003372924103349
39,20230306,0.0008741408601244
40,20230307,0.0004050789371256
41,20230308,-4.033109243062651e-05
42,20230309,0.0008825265110165
43,20230310,0.0009090647031978
44,20230313,0.0007249931646066
45,20230314,0.0003558576123605
46,20230315,-0.0002071389947988
47,20230316,0.0008197257841582
48,20230317,0.0005900341661465
49,20230320,-0.000945600307412
50,20230321,7.480718930603599e-05
51,20230322,0.0005979167029991
52,20230323,-0.0004598203071736
53,20230324,0.000833674909011
54,20230327,5.699819653698906e-06
55,20230328,-0.0001828671320327
56,20230329,-0.0003384928860977
57,20230330,-0.0001372627002435
58,20230331,0.0004787406058092
59,20230403,-0.0005178768309295
60,20230404,6.539223001263204e-05
61,20230406,-0.0005734108112005
62,20230407,-8.364851275236315e-05
63,20230410,0.0001029532483892
64,20230411,-3.3566563781090026e-05
65,20230412,0.0007477610492818
66,20230413,0.0003977575485323
67,20230414,-0.0002886653893015
68,20230417,0.0001475871100145
69,20230418,-0.0002030798744483
70,20230419,-0.0006312135203691
71,20230420,0.0004014002081045
72,20230421,-0.000343765643683
73,20230424,-0.0005058959478215
74,20230425,-9.287380060523797e-05
75,20230426,-0.0002578752135347
76,20230427,-0.0003382855656984
77,20230428,-0.0004974037027332
78,20230504,-0.0006051850190143
79,20230505,0.0003772452313137
80,20230508,0.0001201412755063
