Unnamed: 0,date,rating
0,20230103,0.0001765372214539
1,20230104,0.0001076299219771
2,20230105,-9.241599928561168e-05
3,20230106,-0.0001984746093469
4,20230109,-3.429549913662749e-05
5,20230110,-0.0001118094029186
6,20230111,-6.811078983281364e-06
7,20230112,-8.29434897683275e-05
8,20230113,-5.334313836867006e-05
9,20230116,0.0001289326485582
10,20230117,7.87933483133698e-05
11,20230118,0.0001398171571624
12,20230119,-8.283944010885855e-05
13,20230120,0.0001642374235783
14,20230130,0.0005407537099961
15,20230131,0.0004925875799732
16,20230201,0.0001149917786629
17,20230202,0.0004647884062327
18,20230203,-0.0002516978844712
19,20230206,-0.0001970731358379
20,20230207,-6.135807116386654e-05
21,20230208,-0.0001059909965717
22,20230209,-7.082746398794471e-05
23,20230210,-7.602440536082112e-05
24,20230213,9.453463436700276e-05
25,20230214,-0.0001415705078807
26,20230215,-2.58706821971358e-05
27,20230216,-8.828999793995427e-05
28,20230217,-0.0002235197884751
29,20230220,-1.207091873546451e-05
30,20230221,-4.400899514293939e-05
31,20230222,3.167677373911538e-05
32,20230223,0.0001677944175696
33,20230224,0.0002103942411545
34,20230227,-0.0001686817262309
35,20230228,-0.0001012097625198
36,20230301,-0.0001565861337149
37,20230302,-2.062242563983061e-06
38,20230303,0.0001518736200051
39,20230306,0.0004839133910492
40,20230307,-0.0004486907896388
41,20230308,0.0001548176878805
42,20230309,-0.0001298500506735
43,20230310,-0.0001202712734135
44,20230313,-0.0001172177641642
45,20230314,-3.315453068370234e-05
46,20230315,9.345808928514023e-05
47,20230316,7.515649186846361e-05
48,20230317,-2.81483829284657e-05
49,20230320,0.0001445469245343
50,20230321,-3.163843465579515e-05
51,20230322,0.000152567140368
52,20230323,-8.075478569439723e-05
53,20230324,-0.000252402951877
54,20230327,-0.0001481348957795
55,20230328,-6.451664409085977e-06
56,20230329,-0.0001384177571428
57,20230330,-0.0001843581203376
58,20230331,-5.999708932136091e-05
59,20230403,0.0001764796308843
60,20230404,-0.0003145213182656
61,20230406,-8.276805237709641e-05
62,20230407,-0.0001392692551592
63,20230410,-0.0002864257981642
64,20230411,7.308984920216071e-06
65,20230412,0.0003292772736014
66,20230413,-0.0001116072173676
67,20230414,0.0001514841656525
68,20230417,8.423600387585001e-05
69,20230418,-6.834977354995249e-05
70,20230419,-8.785704466704193e-05
71,20230420,3.057734646588523e-05
72,20230421,-5.4762609670338576e-05
73,20230424,-6.441328161458112e-05
74,20230425,-0.0005329206569928
75,20230426,0.0009438487256199
76,20230427,0.0002713589771492
77,20230428,6.901097621543192e-05
78,20230504,7.942650766385329e-05
79,20230505,0.0003421293386058
80,20230508,-0.0001945463770789
