Unnamed: 0,date,rating
0,20230103,6.068011038675685e-05
1,20230104,-0.0001790163879634
2,20230105,-0.0003172831408295
3,20230106,-5.8406803649126585e-05
4,20230109,-0.0001115509306085
5,20230110,3.285871128746392e-05
6,20230111,0.0001791609084932
7,20230112,-0.0003172118541843
8,20230113,-0.0002909342724126
9,20230116,-0.0001874403364917
10,20230117,-0.0002213114840964
11,20230118,-0.0002668899198025
12,20230119,0.0002530118055482
13,20230120,0.0001967410920109
14,20230130,0.0003056712247541
15,20230131,6.45761472996135e-05
16,20230201,0.0004635439840146
17,20230202,-0.0001463703681244
18,20230203,-7.025407588568721e-05
19,20230206,-0.000108604106314
20,20230207,-0.000172768926004
21,20230208,-0.0001592953560959
22,20230209,-6.558626361575473e-05
23,20230210,-0.0003109361314684
24,20230213,-0.0003097755370168
25,20230214,0.0002489390926327
26,20230215,-0.0002532265704688
27,20230216,-0.0002809267770837
28,20230217,0.0001397584470059
29,20230220,-3.477764913442777e-05
30,20230221,0.0001323316824824
31,20230222,-0.0002917741430739
32,20230223,-3.793239929301284e-05
33,20230224,0.0001649978988594
34,20230227,0.0001991612351914
35,20230228,0.0001286067782201
36,20230301,-2.729306119362791e-05
37,20230302,-0.000134933046193
38,20230303,-0.0001139602011076
39,20230306,-3.411553166362146e-05
40,20230307,4.676770043027445e-05
41,20230308,0.0009523350486179
42,20230309,-0.0002908988329579
43,20230310,-7.127367699174857e-05
44,20230313,-0.0004053923481123
45,20230314,-0.0001054215375701
46,20230315,-0.0002152307762084
47,20230316,0.0003194020119029
48,20230317,0.0001472094456095
49,20230320,0.0001227786850635
50,20230321,0.0001886187539782
51,20230322,-0.0001322548458066
52,20230323,-0.0002549437339588
53,20230324,-5.185766123715472e-05
54,20230327,-4.352728773726513e-05
55,20230328,5.5074927810332e-05
56,20230329,-0.0001600795485583
57,20230330,-0.0002192683343962
58,20230331,8.811940618297285e-05
59,20230403,0.00018552557655
60,20230404,0.0001111623789998
61,20230406,0.0004926152782751
62,20230407,-8.592272534920726e-06
63,20230410,-0.0004032510412941
64,20230411,-0.0002350723763897
65,20230412,0.0005619466453061
66,20230413,0.0001677988109792
67,20230414,-0.0001478584690336
68,20230417,-0.0002023191511177
69,20230418,-0.0001413740123658
70,20230419,-4.189387293745005e-05
71,20230420,-2.8378125014032385e-05
72,20230421,-0.0001813964339985
73,20230424,7.610939079978763e-05
74,20230425,-0.0001583263527696
75,20230426,8.347624462302057e-05
76,20230427,-0.0003021361597156
77,20230428,-2.54677572585179e-05
78,20230504,-3.598834457390575e-05
79,20230505,0.0002253359544348
80,20230508,-0.0004039779432364
