Unnamed: 0,date,rating
0,20230103,4.970539555241991e-05
1,20230104,-5.187657937539991e-05
2,20230105,-0.0004789105735909
3,20230106,-0.0003302410482141
4,20230109,-2.285724439104741e-05
5,20230110,-0.0002693632850683
6,20230111,-0.0001495170032456
7,20230112,0.0001105862757187
8,20230113,-7.531327087674566e-05
9,20230116,4.9107232579481176e-05
10,20230117,-0.0003349841021162
11,20230118,0.0004627279683076
12,20230119,0.0004155916389078
13,20230120,0.000120424539597
14,20230130,0.0004919376614429
15,20230131,0.0001044221286592
16,20230201,0.0003311139080271
17,20230202,-0.0002862528515698
18,20230203,-0.0001021438274942
19,20230206,0.0002281640465826
20,20230207,0.00012210102596
21,20230208,0.000168263595853
22,20230209,8.944260619916408e-05
23,20230210,0.0001085664608502
24,20230213,-0.0003795491077669
25,20230214,-0.0001261007756262
26,20230215,6.86815791240731e-05
27,20230216,-0.0001888913971131
28,20230217,-9.367040228782523e-05
29,20230220,-0.0006464560689539
30,20230221,0.0001627887911729
31,20230222,0.0001799279977442
32,20230223,-3.073559640771868e-05
33,20230224,5.1048811422212864e-05
34,20230227,-0.0002701798841626
35,20230228,-7.412368217185498e-05
36,20230301,0.0001846286803481
37,20230302,-0.000433456512293
38,20230303,-0.0001941095982987
39,20230306,-0.0003313830092775
40,20230307,5.40775862303362e-05
41,20230308,0.000508162149753
42,20230309,5.776083678285473e-05
43,20230310,7.71279022560933e-05
44,20230313,-0.0001954144063454
45,20230314,-0.0002810188902137
46,20230315,2.75538480501218e-05
47,20230316,-0.0001441563839909
48,20230317,-4.464432422597308e-05
49,20230320,0.000108587816115
50,20230321,0.0002544676826978
51,20230322,0.0001126570016477
52,20230323,9.311307522459449e-05
53,20230324,0.0002047505904401
54,20230327,-1.8071686932097468e-05
55,20230328,0.0001981335205122
56,20230329,-9.197484716096212e-05
57,20230330,-0.0004426530351664
58,20230331,0.0002168750013519
59,20230403,-0.000652168271823
60,20230404,-0.0001641413729027
61,20230406,7.44308473096847e-05
62,20230407,-5.441176721220808e-05
63,20230410,-0.0001720626177873
64,20230411,0.0001466567670285
65,20230412,0.0003371003511149
66,20230413,-8.190201302965063e-05
67,20230414,-0.0004041840480214
68,20230417,0.000176812767189
69,20230418,-0.0002757913024113
70,20230419,0.0004923750778915
71,20230420,-0.000249376026765
72,20230421,-0.0004164325472768
73,20230424,0.0003963412319561
74,20230425,0.0004618564908519
75,20230426,0.0003744466698726
76,20230427,0.0003172021847885
77,20230428,0.0003641179670548
78,20230504,0.0001004416953037
79,20230505,0.0001543114476484
80,20230508,-0.0003793654761086
