Unnamed: 0,date,rating
0,20230103,1.650547535390551e-05
1,20230104,9.781686958651232e-05
2,20230105,5.558606634145442e-05
3,20230106,-0.0001383734577784
4,20230109,-0.0001944356750442
5,20230110,-0.0001144862285645
6,20230111,-5.672331439041957e-05
7,20230112,-0.0001081773006296
8,20230113,-0.0002466775452307
9,20230116,-0.0001479027205287
10,20230117,-0.0001202274743976
11,20230118,0.0001742229364261
12,20230119,-2.837457002849224e-05
13,20230120,0.0001307278524853
14,20230130,0.0003276988910635
15,20230131,0.0001015585145315
16,20230201,0.0001573334968776
17,20230202,0.0002438875203788
18,20230203,-2.5408739723425843e-06
19,20230206,-3.1920553738656287e-05
20,20230207,-1.7704529838316984e-05
21,20230208,0.0002474026622075
22,20230209,-0.0001860835226787
23,20230210,3.8510583720279966e-05
24,20230213,-0.0001858164106057
25,20230214,-0.000115097058009
26,20230215,-3.875291329284857e-05
27,20230216,-9.90156760661926e-06
28,20230217,-0.0001223887958286
29,20230220,-0.0002335085971522
30,20230221,-3.582247996731968e-06
31,20230222,0.0002758225206625
32,20230223,1.6221211764453208e-05
33,20230224,-1.8926398527959123e-05
34,20230227,-0.0001614799799487
35,20230228,-0.0001066021406752
36,20230301,5.214785963202601e-06
37,20230302,-0.0002874845234881
38,20230303,-9.913540872689726e-05
39,20230306,0.0002384716740082
40,20230307,-0.0001652126352239
41,20230308,0.0005359520063523
42,20230309,0.0012274584850403
43,20230310,-0.000168828048982
44,20230313,0.0007708776855011
45,20230314,0.000850853096314
46,20230315,0.00095299953134
47,20230316,6.304207465155322e-05
48,20230317,0.0002027321703597
49,20230320,-0.0002194972273048
50,20230321,0.000205019907365
51,20230322,-9.464641520847664e-05
52,20230323,-0.0002631384729772
53,20230324,0.0002738859325908
54,20230327,0.0001453016395016
55,20230328,-0.0002755122712929
56,20230329,-0.0001355327999617
57,20230330,-0.0002571793789689
58,20230331,0.0015211996939549
59,20230403,0.0003222200215176
60,20230404,-3.473722436246588e-05
61,20230406,0.0002310056316161
62,20230407,0.000105591357689
63,20230410,-0.0001023775890957
64,20230411,0.0003290120264765
65,20230412,5.855749078698393e-06
66,20230413,0.0007606524264818
67,20230414,-2.8322622407600307e-05
68,20230417,-0.0002870129755656
69,20230418,-0.0005297471688771
70,20230419,0.0003662131656854
71,20230420,-0.0003538165586371
72,20230421,0.0001315802987166
73,20230424,4.744175280019663e-05
74,20230425,-0.0002676569623575
75,20230426,0.0001611883336595
76,20230427,5.801433522281396e-05
77,20230428,0.0002227733215554
78,20230504,-2.997704240634182e-06
79,20230505,-4.1516540689274725e-05
80,20230508,7.349226988989179e-05
