Unnamed: 0,date,rating
0,20230103,5.2788492449755e-05
1,20230104,-6.737963268600797e-05
2,20230105,6.194542681449548e-05
3,20230106,0.0001125625256177
4,20230109,-7.384923428144624e-05
5,20230110,2.47287866626732e-06
6,20230111,-0.0003051315476116
7,20230112,8.209789475293847e-06
8,20230113,-0.0002542351797378
9,20230116,-0.000219063072143
10,20230117,-0.0001332983272909
11,20230118,6.512238771587966e-06
12,20230119,-0.0001690681071166
13,20230120,1.5176376020253696e-05
14,20230130,0.000823659220784
15,20230131,-0.000489978673386
16,20230201,0.0001657991754741
17,20230202,-0.0001606249695762
18,20230203,-0.0001120704521924
19,20230206,7.243347290199159e-05
20,20230207,1.6650041079911315e-05
21,20230208,0.0002227119349579
22,20230209,-0.0007858421669241
23,20230210,-4.109081381842647e-05
24,20230213,-0.0001468713301363
25,20230214,6.836407864876381e-05
26,20230215,0.0005231678145803
27,20230216,-0.0003176636368624
28,20230217,0.0003374600192311
29,20230220,-0.0003554749679414
30,20230221,0.0007021854378205
31,20230222,-0.0004705604917783
32,20230223,0.0005677177806372
33,20230224,0.0003167277488881
34,20230227,0.0002261616150848
35,20230228,-0.0007137459098996
36,20230301,6.771125635689315e-05
37,20230302,-0.0003779640319754
38,20230303,-7.125426742592966e-05
39,20230306,2.3404505848860542e-05
40,20230307,0.0006051771910371
41,20230308,-0.000363612486862
42,20230309,-7.824949958325147e-05
43,20230310,-0.0001883799814735
44,20230313,-0.0003001277734502
45,20230314,-5.2546809553854266e-05
46,20230315,-0.0001563084205412
47,20230316,0.0002722567345624
48,20230317,-0.0001541420367051
49,20230320,0.000174704399233
50,20230321,7.724047412701187e-05
51,20230322,-0.0001359388763495
52,20230323,-0.0001028413239481
53,20230324,-0.0001219324713408
54,20230327,-4.0359642197125337e-05
55,20230328,-0.0001223663880282
56,20230329,-0.0001092604108357
57,20230330,6.778094921874192e-05
58,20230331,8.454166214109452e-05
59,20230403,3.253850922646888e-05
60,20230404,-0.000251453094833
61,20230406,-0.0002861986141076
62,20230407,0.0001930725621973
63,20230410,-0.0001899702581708
64,20230411,-0.0001023559686835
65,20230412,0.0001780861233342
66,20230413,3.205116126195854e-06
67,20230414,-2.6918463589044525e-05
68,20230417,0.0001721102882788
69,20230418,0.0001522387458258
70,20230419,-0.0001390017915814
71,20230420,-0.000848008779123
72,20230421,-0.000322842663391
73,20230424,6.021562984155872e-06
74,20230425,-8.873184098998864e-05
75,20230426,0.0003412663471208
76,20230427,-0.0002955191404402
77,20230428,-0.0002907736345089
78,20230504,-0.0001033110771833
79,20230505,-0.0001192005016526
80,20230508,-0.0002388078457225
