Unnamed: 0,date,rating
0,20230103,0.0001478421667149
1,20230104,6.0567726214979134e-05
2,20230105,-0.0003640400782662
3,20230106,-0.0001117043353338
4,20230109,-0.0001325048392495
5,20230110,-6.84076915936991e-05
6,20230111,0.0003585475008402
7,20230112,-0.0001136248547512
8,20230113,0.0002700049882307
9,20230116,0.0001843135255291
10,20230117,0.0004383639780262
11,20230118,0.0001131729973946
12,20230119,0.0001060278531081
13,20230120,0.0002318434149105
14,20230130,-3.268319450780989e-05
15,20230131,-0.000977655861092
16,20230201,0.0001207025537709
17,20230202,-0.0007558633849359
18,20230203,-4.795352234878631e-05
19,20230206,-7.856993736831109e-05
20,20230207,8.214990592943409e-05
21,20230208,0.0001470111343247
22,20230209,-0.0002806427727229
23,20230210,0.000547908678933
24,20230213,0.0002305735992222
25,20230214,-0.0008195868567249
26,20230215,-0.0002869867598614
27,20230216,-4.1770704868747424e-05
28,20230217,1.018891491374366e-05
29,20230220,-0.000581914548991
30,20230221,1.6887660108899616e-05
31,20230222,3.594533420192584e-05
32,20230223,7.581773891444051e-05
33,20230224,-3.717288271439945e-05
34,20230227,0.0001988154588226
35,20230228,2.962712969054869e-05
36,20230301,-2.251191918285656e-06
37,20230302,-0.0002504689005822
38,20230303,-6.207283162372392e-05
39,20230306,-0.0001341045522468
40,20230307,0.0003676232668204
41,20230308,0.0003883181348934
42,20230309,-0.0002559817917158
43,20230310,0.0003553408524324
44,20230313,-0.000423255241652
45,20230314,-9.12230863161646e-05
46,20230315,0.0002308804176403
47,20230316,2.3378790081781583e-05
48,20230317,-0.0002002732751638
49,20230320,5.350247553862373e-05
50,20230321,5.259729509618465e-05
51,20230322,-0.0005276669657863
52,20230323,-0.0002987853555916
53,20230324,-4.7939207548219526e-05
54,20230327,-7.693266606178888e-06
55,20230328,-9.097300136040312e-06
56,20230329,0.0004544888924218
57,20230330,8.210463790687832e-05
58,20230331,-0.0003254093140791
59,20230403,-1.4728708800115266e-05
60,20230404,0.0005125374989424
61,20230406,0.0001893832717755
62,20230407,-0.0002293624103276
63,20230410,0.0006610978651617
64,20230411,-0.0002435437966525
65,20230412,-0.0003288427400352
66,20230413,0.0001265845130179
67,20230414,0.0007910081489419
68,20230417,0.0004411010689999
69,20230418,-0.0003412802177329
70,20230419,0.0012746605462085
71,20230420,-0.0004770198485935
72,20230421,0.0002610978215152
73,20230424,0.0005553924086229
74,20230425,-0.0004448003034003
75,20230426,0.0010585676267326
76,20230427,0.0001110183495365
77,20230428,-0.0006036078461632
78,20230504,0.0005750785754953
79,20230505,0.0004592405557333
80,20230508,-0.0007667873055548
