Unnamed: 0,date,rating
0,20230103,-0.0002198219726616
1,20230104,-0.0013828118732028
2,20230105,-0.0001293392771381
3,20230106,-0.0006470301117569
4,20230109,0.0002300753320903
5,20230110,0.0004130095561422
6,20230111,-0.0005621879603503
7,20230112,-0.0003323828727821
8,20230113,-0.0002696725653635
9,20230116,-0.0002276049479484
10,20230117,-0.0001877573592575
11,20230118,0.0001291985716255
12,20230119,-0.0003801298723825
13,20230120,1.6841311512973643e-05
14,20230130,2.6819460988385115e-05
15,20230131,0.000318075239985
16,20230201,-8.20218851020557e-05
17,20230202,9.656323104346404e-05
18,20230203,-0.0002258580144714
19,20230206,-8.464807396080812e-05
20,20230207,-0.0001409239443202
21,20230208,-0.0001899820416212
22,20230209,2.675439667038467e-05
23,20230210,0.0002700139173949
24,20230213,-1.359976760053e-05
25,20230214,-0.0002330366574158
26,20230215,-2.7515487420130184e-05
27,20230216,-0.0003167584117859
28,20230217,0.0006899611731482
29,20230220,-0.0002003087466488
30,20230221,0.0004263175848134
31,20230222,-2.229754637424229e-05
32,20230223,-0.0002507074467386
33,20230224,-2.780182865830426e-05
34,20230227,-0.0001402499195186
35,20230228,0.0002486664315865
36,20230301,-3.524563113355958e-05
37,20230302,-7.25418107675963e-05
38,20230303,0.0001245522572165
39,20230306,2.3201493802764e-05
40,20230307,-8.367614699728635e-06
41,20230308,-3.453559612116417e-05
42,20230309,-0.0001513928674994
43,20230310,-0.0001732443794211
44,20230313,-0.0002222153407677
45,20230314,-0.0003770230525574
46,20230315,2.6163086651045504e-05
47,20230316,1.1228974634953256e-05
48,20230317,-0.0001132031872093
49,20230320,-0.0002423143223535
50,20230321,0.0004338106348474
51,20230322,-0.0002614907531413
52,20230323,-0.0001434629485303
53,20230324,1.1021391421029684e-05
54,20230327,-0.0001939022996887
55,20230328,0.000249712167346
56,20230329,-0.0003412091746053
57,20230330,0.0003149708225477
58,20230331,0.0003628965144738
59,20230403,-0.0001303892689658
60,20230404,-0.0002431139622793
61,20230406,-0.0001862795429798
62,20230407,-7.113336316935247e-05
63,20230410,-0.0001639467220644
64,20230411,2.490214612794505e-05
65,20230412,-8.572635172241364e-05
66,20230413,0.0002745103453055
67,20230414,-0.0001733784647108
68,20230417,-1.4457773510570934e-05
69,20230418,-0.0002440653654676
70,20230419,-0.0001299365329152
71,20230420,2.45068604318786e-05
72,20230421,-8.084198173979817e-05
73,20230424,0.0001729637066169
74,20230425,-0.0001255418741821
75,20230426,0.0003087830420497
76,20230427,6.972722737102096e-05
77,20230428,0.0002036909881387
78,20230504,-0.0001907779965118
79,20230505,8.527411557901111e-05
80,20230508,-0.0001234274865901
