Unnamed: 0,date,rating
0,20230103,0.0001915428400507
1,20230104,-3.027507857643514e-05
2,20230105,-0.000178488510166
3,20230106,-3.466795177549917e-05
4,20230109,1.3142350464492558e-06
5,20230110,-0.0002793758689348
6,20230111,-0.0001575471198596
7,20230112,1.770568988833571e-05
8,20230113,-0.0001583341381992
9,20230116,0.0001970036089115
10,20230117,-0.0001308370063973
11,20230118,2.4137457875944536e-05
12,20230119,6.0036779662262105e-05
13,20230120,0.0001502106249708
14,20230130,0.0003011187874782
15,20230131,0.0001887892789361
16,20230201,-3.385209570320654e-05
17,20230202,0.0004169619838909
18,20230203,0.0002469395008613
19,20230206,-5.116123145264393e-05
20,20230207,0.0001981536750477
21,20230208,-9.652623708380376e-05
22,20230209,7.193242113630893e-05
23,20230210,0.0003223128047431
24,20230213,-1.5254863062733102e-05
25,20230214,5.727757290157694e-05
26,20230215,0.0001452912935189
27,20230216,-0.0001267082744402
28,20230217,-0.0001071313025726
29,20230220,-0.0001299453911067
30,20230221,-1.4818152069989436e-05
31,20230222,-0.0002167833920807
32,20230223,4.095988121217537e-05
33,20230224,-7.180712762344507e-05
34,20230227,-9.457680219277404e-05
35,20230228,1.830602346505812e-05
36,20230301,6.741394253692417e-05
37,20230302,-3.953367569286116e-05
38,20230303,-5.3344627734236495e-05
39,20230306,0.0001055970309838
40,20230307,3.3463555604674615e-05
41,20230308,-9.892502562921118e-06
42,20230309,8.248033376619599e-05
43,20230310,4.6413792710918274e-05
44,20230313,-0.0002653850444554
45,20230314,0.0002085752669799
46,20230315,4.679203089476104e-05
47,20230316,0.0003466350901015
48,20230317,0.0001438070801167
49,20230320,3.431442697024505e-05
50,20230321,-4.1307623908252186e-05
51,20230322,-1.8811946827197097e-05
52,20230323,-5.845068863091262e-05
53,20230324,-0.0001047136544581
54,20230327,5.491930816990197e-05
55,20230328,0.0001338026230544
56,20230329,-0.000107733464989
57,20230330,-5.952926042856988e-05
58,20230331,0.0001418248756017
59,20230403,-4.495832001385031e-05
60,20230404,4.6586314075856256e-05
61,20230406,0.0001072480069823
62,20230407,-6.492331801968799e-06
63,20230410,-2.836630164088121e-05
64,20230411,-2.4040966003415907e-05
65,20230412,-8.988081525739671e-05
66,20230413,-0.0003177858990652
67,20230414,-0.000181875456089
68,20230417,4.503980272222935e-05
69,20230418,-0.0001617332239957
70,20230419,-5.630951434202169e-05
71,20230420,-0.0005643660768582
72,20230421,-7.198963972066126e-05
73,20230424,-8.359095242669966e-05
74,20230425,-0.0004030009794779
75,20230426,-4.134292590809936e-05
76,20230427,-9.142730794113938e-05
77,20230428,0.0001877159387774
78,20230504,8.514033779933882e-05
79,20230505,4.690932604330261e-05
80,20230508,-0.0001887305714423
