Unnamed: 0,date,rating
0,20230103,-8.600437197336533e-05
1,20230104,0.0002017772286559
2,20230105,-0.0001011278677666
3,20230106,-0.0001239152576181
4,20230109,-0.0001337192258817
5,20230110,-0.0002235696778845
6,20230111,7.275977005048563e-06
7,20230112,-1.838251649644206e-05
8,20230113,1.56706139386295e-05
9,20230116,-3.1437444372343234e-05
10,20230117,-5.365893448107108e-05
11,20230118,0.0001941472234614
12,20230119,-1.7726225725508353e-05
13,20230120,-9.851728438272445e-05
14,20230130,0.0001685242902107
15,20230131,-8.420946104058996e-05
16,20230201,0.0007957856718914
17,20230202,0.0001065518352607
18,20230203,0.0003942310689839
19,20230206,0.0008286230665542
20,20230207,-5.7844240312619454e-06
21,20230208,0.0007317788506168
22,20230209,0.0007706067337854
23,20230210,0.0004164648959348
24,20230213,4.780176141786005e-06
25,20230214,-7.5091438643709e-05
26,20230215,0.0005180668931513
27,20230216,-0.0002991401764284
28,20230217,8.342853842800769e-05
29,20230220,-0.0003943300635942
30,20230221,-0.0005519608503207
31,20230222,-0.0001844971889456
32,20230223,-2.86584534433218e-05
33,20230224,-0.0001520214856871
34,20230227,-0.0001515191690578
35,20230228,-1.914915481183468e-05
36,20230301,-0.0001244923869448
37,20230302,-5.845261747624464e-05
38,20230303,-0.0004830517245805
39,20230306,-0.0001152605704852
40,20230307,-9.997280725926334e-05
41,20230308,-4.453632711750336e-05
42,20230309,0.0005898097882207
43,20230310,-4.014357621074489e-05
44,20230313,-0.0001300172064859
45,20230314,-0.0002671696892956
46,20230315,-0.0002311971690806
47,20230316,0.0001348953410691
48,20230317,-8.499099074697472e-05
49,20230320,-0.0001650537844135
50,20230321,0.0003424077707736
51,20230322,0.0002095333075836
52,20230323,-0.0004996536626705
53,20230324,1.7779327561230998e-05
54,20230327,0.0007330925659707
55,20230328,-7.626799008744422e-05
56,20230329,-2.005994736447428e-05
57,20230330,-0.0002312166958206
58,20230331,-0.0003347774882605
59,20230403,-0.0002001193163118
60,20230404,-9.55379171929152e-05
61,20230406,-0.0001767757102871
62,20230407,0.0004862494017256
63,20230410,3.353240951372997e-07
64,20230411,0.0001476738453744
65,20230412,-8.458929572744305e-05
66,20230413,0.0006135190871167
67,20230414,-0.0002552178443533
68,20230417,-5.093351452359953e-06
69,20230418,-2.752713120369083e-05
70,20230419,7.713008032458257e-05
71,20230420,-0.0003367454370736
72,20230421,-0.0004662715822947
73,20230424,8.995662025999371e-05
74,20230425,-0.0003395026849088
75,20230426,0.0003557373000209
76,20230427,0.0004422791704197
77,20230428,-3.650746884681891e-05
78,20230504,-0.0002866650586792
79,20230505,0.0005235943670685
80,20230508,-0.0001321435398629
