Unnamed: 0,date,rating
0,20230103,-0.0009746073574831
1,20230104,0.0001469016450714
2,20230105,-0.0001279924516608
3,20230106,0.0004280894728938
4,20230109,0.0003449629961647
5,20230110,0.0004614751406668
6,20230111,-0.0002398271028823
7,20230112,-0.0002016462153946
8,20230113,0.0003107453785426
9,20230116,7.222787334083772e-05
10,20230117,0.0003296917978474
11,20230118,-3.783951891230421e-05
12,20230119,0.0008242496914802
13,20230120,0.0001776837702775
14,20230130,0.0010974316388539
15,20230131,-0.0012348049589154
16,20230201,0.0005666330923964
17,20230202,-6.74627963532427e-05
18,20230203,-0.0002074878828687
19,20230206,0.0001443975147191
20,20230207,-0.0004379154978989
21,20230208,-0.0001059010247885
22,20230209,-0.0001001638307218
23,20230210,0.0005107926083549
24,20230213,0.0001534158190233
25,20230214,2.688241269770692e-05
26,20230215,-2.964275994312918e-05
27,20230216,5.166602006855063e-05
28,20230217,-0.0002728875538945
29,20230220,-0.0001696255526816
30,20230221,-0.0002422513242349
31,20230222,4.925816883304093e-05
32,20230223,-0.0004106717672516
33,20230224,-2.8344989007742067e-06
34,20230227,0.0002845434125352
35,20230228,0.0001265413453326
36,20230301,-0.0004665237399736
37,20230302,-0.0002870740261626
38,20230303,-0.0003001772837034
39,20230306,5.498960569350394e-05
40,20230307,-9.148464428273352e-05
41,20230308,8.431731032223149e-05
42,20230309,-0.000254351509486
43,20230310,4.715155876326222e-05
44,20230313,7.566249855649415e-05
45,20230314,-0.0001384450951922
46,20230315,-0.0002261324604476
47,20230316,0.0004031531147175
48,20230317,-0.0003995269122082
49,20230320,0.0002768254684452
50,20230321,0.000451401047645
51,20230322,-0.0001963954914988
52,20230323,0.0010527416226724
53,20230324,0.000108582527799
54,20230327,0.0005418897778379
55,20230328,8.295493000964965e-05
56,20230329,1.6097651689743302e-05
57,20230330,0.0001573315723046
58,20230331,-6.989982270867703e-05
59,20230403,-0.0007213057368481
60,20230404,0.0001899609681617
61,20230406,-0.0002347302654071
62,20230407,0.0001758758692425
63,20230410,-0.000382500670047
64,20230411,0.0004073410071687
65,20230412,-0.0004516155925143
66,20230413,0.0002539352762969
67,20230414,-0.0007737614371341
68,20230417,-0.0004857786644964
69,20230418,0.0002976281224336
70,20230419,8.6924562059827e-05
71,20230420,0.0001616193087332
72,20230421,0.000253814348382
73,20230424,-0.0001848810093108
74,20230425,-0.0003786869077113
75,20230426,-0.0002058219410754
76,20230427,-0.0006071834434848
77,20230428,-0.0003183443869925
78,20230504,-0.0006064389720028
79,20230505,9.86319883626874e-06
80,20230508,-6.715767310652924e-05
