Unnamed: 0,date,rating
0,20230103,0.0001008267519906
1,20230104,0.0004426614198805
2,20230105,-0.0005731830362719
3,20230106,-0.0001187813824038
4,20230109,0.00063095085109
5,20230110,2.0491333551336647e-05
6,20230111,-0.0001871339488627
7,20230112,-0.0003207086956444
8,20230113,-4.402989527669505e-06
9,20230116,-0.0005583685370719
10,20230117,-1.4307665505737595e-05
11,20230118,0.000129499590042
12,20230119,0.0003740790332732
13,20230120,-8.508907886473635e-05
14,20230130,-0.0006191340550065
15,20230131,0.0003700434480802
16,20230201,-0.0002137783173513
17,20230202,0.0007445336787124
18,20230203,0.0004375685333075
19,20230206,-0.0006139039207863
20,20230207,-0.000630513309665
21,20230208,-0.0001980389836248
22,20230209,-0.0003882487018105
23,20230210,-0.000379161413896
24,20230213,0.0001278276327869
25,20230214,0.0002823076932727
26,20230215,-0.0004297520456601
27,20230216,6.340061211764846e-05
28,20230217,-5.068213540701333e-05
29,20230220,-0.0001510475670956
30,20230221,-0.0002119592139023
31,20230222,0.0002201251035685
32,20230223,-1.5746434346584363e-05
33,20230224,-1.4059889446939615e-05
34,20230227,-0.0003381470241458
35,20230228,6.202399851559006e-05
36,20230301,-9.749527095605975e-05
37,20230302,-1.373059412480514e-05
38,20230303,2.355827636819838e-05
39,20230306,0.000166338741259
40,20230307,0.0003654183637028
41,20230308,5.101253715599911e-05
42,20230309,-4.522522181323668e-05
43,20230310,-2.7276721420651903e-05
44,20230313,-0.0001010163314059
45,20230314,-0.0001009636997648
46,20230315,0.0001591422192319
47,20230316,-0.0001138339074582
48,20230317,-0.0006272316611469
49,20230320,-0.0003182684237148
50,20230321,0.0003171797655873
51,20230322,-9.087446070443886e-05
52,20230323,-0.000207885889254
53,20230324,-0.0002476776441075
54,20230327,0.0001865606165244
55,20230328,0.0002062669771362
56,20230329,-0.0001804541913381
57,20230330,-5.814507073599728e-05
58,20230331,0.00018852397179
59,20230403,-0.0004075099885279
60,20230404,-0.0001185416845392
61,20230406,-6.51719009165581e-05
62,20230407,0.0001073004898124
63,20230410,8.07322853452102e-05
64,20230411,-0.0001798785222696
65,20230412,-0.0001877762101107
66,20230413,0.0002602061641659
67,20230414,-0.0001637828671038
68,20230417,-0.0004834028620927
69,20230418,-9.745549767719432e-05
70,20230419,6.213099805131839e-05
71,20230420,0.0001275604252737
72,20230421,-1.1387116486020927e-05
73,20230424,3.711459814987342e-05
74,20230425,4.1213972162138415e-05
75,20230426,0.0001842092302006
76,20230427,0.0002747698539563
77,20230428,-3.2518624629664394e-05
78,20230504,-1.7212551580954323e-05
79,20230505,-0.0001234754560545
80,20230508,-6.415063974253508e-05
