Unnamed: 0,date,rating
0,20230103,-0.0003274420075806
1,20230104,0.0002629201792546
2,20230105,1.8378891955716222e-05
3,20230106,-0.0004961040797891
4,20230109,8.167664594852137e-05
5,20230110,-0.0002078896099004
6,20230111,5.615038982055945e-05
7,20230112,0.0001812281675365
8,20230113,0.000377292684615
9,20230116,-0.0005433057989051
10,20230117,-0.0006347031117825
11,20230118,0.000206410675072
12,20230119,-0.0001680911058246
13,20230120,-0.0001312799765113
14,20230130,-0.0003967803013954
15,20230131,-0.0003824838002051
16,20230201,-0.0001132687708702
17,20230202,0.0002600208028363
18,20230203,-7.969924363508222e-06
19,20230206,0.0003469253039666
20,20230207,6.0129927917268434e-05
21,20230208,-9.759277300804784e-05
22,20230209,0.0001125268705329
23,20230210,0.0001889226584253
24,20230213,0.0004459321967674
25,20230214,0.0002469050168863
26,20230215,-0.0002825823821928
27,20230216,-0.0001004271307656
28,20230217,0.0001885917224213
29,20230220,0.0005139410179514
30,20230221,4.537025230669762e-05
31,20230222,2.4867698702331016e-05
32,20230223,4.645458689168853e-05
33,20230224,-9.546234417980085e-05
34,20230227,0.0001050811552326
35,20230228,-6.551702587316163e-05
36,20230301,0.0003235467223664
37,20230302,4.070356101899385e-05
38,20230303,-0.0001726813519038
39,20230306,-0.0001326753165457
40,20230307,-5.1117840152271225e-05
41,20230308,-0.0001011933418168
42,20230309,-0.0001455003750104
43,20230310,8.375526051042188e-05
44,20230313,-5.4519206883931045e-05
45,20230314,-0.0003138781763718
46,20230315,4.290643321274483e-05
47,20230316,-2.035898249176005e-05
48,20230317,0.0002026515940648
49,20230320,7.508318030197491e-05
50,20230321,-0.0002737876991952
51,20230322,-0.0002666958348181
52,20230323,0.0002785064672163
53,20230324,-0.0002601674328602
54,20230327,0.000431736466699
55,20230328,-0.0003436979673307
56,20230329,6.828198857334259e-05
57,20230330,-0.0006047913531979
58,20230331,0.0001380485881091
59,20230403,3.556360012030338e-05
60,20230404,-0.0002137248993848
61,20230406,-0.0001762118902576
62,20230407,0.0001007999434869
63,20230410,0.0002962056285543
64,20230411,-0.0001817485939326
65,20230412,1.9474133981705467e-05
66,20230413,8.642010682369299e-05
67,20230414,-0.0001428599415113
68,20230417,0.0006525660269526
69,20230418,0.000547426632126
70,20230419,0.0001081819416982
71,20230420,4.141262917818654e-05
72,20230421,0.0001939615902335
73,20230424,0.0001593697273349
74,20230425,0.0002282459532276
75,20230426,-0.0001154183303158
76,20230427,0.0005545414093555
77,20230428,9.539076167746124e-05
78,20230504,0.0005664049557956
79,20230505,-0.0004547966220993
80,20230508,-0.0001932964824937
