Unnamed: 0,date,rating
0,20230103,0.0008982476817097
1,20230104,-0.0001101425894676
2,20230105,-0.0003035325683565
3,20230106,-0.0002557133673568
4,20230109,-5.92170331124998e-05
5,20230110,0.001664647821035
6,20230111,-0.0005577587482468
7,20230112,0.0014032686056786
8,20230113,-0.0001002222184459
9,20230116,-0.0003672178135864
10,20230117,-0.0002431360228245
11,20230118,-0.0001892929486699
12,20230119,-0.0005027014655417
13,20230120,-0.0001693515813116
14,20230130,0.0005672922994974
15,20230131,0.0004787483484553
16,20230201,0.0013928238916033
17,20230202,-0.0001236553506337
18,20230203,-9.025595110253192e-05
19,20230206,0.0003925271998277
20,20230207,-0.0002419405438211
21,20230208,-0.000210491616536
22,20230209,0.0001803661093148
23,20230210,-0.0004859021914656
24,20230213,0.0007382792858603
25,20230214,-0.0001966299458606
26,20230215,0.0001485963904006
27,20230216,-0.0003395500992469
28,20230217,-0.0001393235783254
29,20230220,8.890247476733829e-05
30,20230221,-2.770011787249481e-05
31,20230222,-4.8334181970061e-05
32,20230223,-0.0002214467066499
33,20230224,0.0004474695031103
34,20230227,-5.5642928221192326e-05
35,20230228,-0.0003006601229372
36,20230301,-0.0001384433458708
37,20230302,0.0005385822588298
38,20230303,-0.0004400324180982
39,20230306,0.0005486265804451
40,20230307,-0.0001937658964832
41,20230308,0.0003976598035905
42,20230309,-8.22369936119036e-05
43,20230310,-0.0004166614202291
44,20230313,-0.0007245322803755
45,20230314,0.0011158420765997
46,20230315,-0.0004127545994873
47,20230316,-0.0005195792749048
48,20230317,-0.0001958923002946
49,20230320,8.038712512119139e-05
50,20230321,-0.0001921233432061
51,20230322,-3.0526132676675993e-05
52,20230323,1.421113548158018e-05
53,20230324,-0.0002644927048146
54,20230327,-0.000376269059051
55,20230328,0.0001374670778549
56,20230329,-0.0002089190806601
57,20230330,-0.0002405937717241
58,20230331,-0.0002250706201397
59,20230403,-5.468977803473868e-05
60,20230404,-0.0004105835665642
61,20230406,0.0006828211315429
62,20230407,-0.0003994854826126
63,20230410,-0.0008128417252686
64,20230411,-0.0003198447105927
65,20230412,-0.0002502643721042
66,20230413,-0.0001266687890021
67,20230414,-0.0001729870680796
68,20230417,-0.0002976500787233
69,20230418,-5.691267033092283e-05
70,20230419,-6.291153736294209e-05
71,20230420,0.0010601214865522
72,20230421,-0.0001771457171384
73,20230424,0.0002728544780533
74,20230425,6.843472056924646e-05
75,20230426,0.000205273267143
76,20230427,-3.5215675160806014e-05
77,20230428,0.0001687579408001
78,20230504,-3.9731882362243176e-05
79,20230505,-0.0001074771382648
80,20230508,0.0001109758695175
