Unnamed: 0,date,rating
0,20230103,-0.0001516293907234
1,20230104,0.0001275551306168
2,20230105,-0.0002098255085825
3,20230106,-0.0001493871605113
4,20230109,0.0002694178478505
5,20230110,-0.0001574253032272
6,20230111,-2.1389129438862384e-05
7,20230112,-5.113536604656676e-07
8,20230113,-2.491303854422311e-05
9,20230116,-4.426044993969094e-05
10,20230117,1.5806427494307847e-05
11,20230118,0.0004725271452697
12,20230119,-0.0001352801035391
13,20230120,-0.0001101361835481
14,20230130,-0.0002284614511704
15,20230131,0.0001398841181964
16,20230201,-5.0543409562447264e-05
17,20230202,-3.315263729417284e-05
18,20230203,-6.760423903280007e-06
19,20230206,-8.344985076852657e-05
20,20230207,7.017166526335004e-05
21,20230208,-0.0001351446197309
22,20230209,0.0001301921046741
23,20230210,6.584977587009052e-05
24,20230213,-8.710503186923909e-05
25,20230214,2.8124753060234607e-05
26,20230215,0.0001014029619951
27,20230216,8.2804234192981e-05
28,20230217,-5.844233993572318e-05
29,20230220,0.0002122172408435
30,20230221,-5.0457826409151385e-05
31,20230222,8.354525781355176e-05
32,20230223,0.0001400431156512
33,20230224,4.6526231004607446e-05
34,20230227,2.1715798228058028e-05
35,20230228,-1.1990531605075934e-05
36,20230301,-0.0001273956693925
37,20230302,8.411695213220749e-05
38,20230303,2.6077646398931608e-05
39,20230306,-7.754216373449491e-05
40,20230307,0.0001265778549587
41,20230308,-5.82876987443469e-06
42,20230309,4.444938351903327e-05
43,20230310,-8.978758464721333e-05
44,20230313,-0.0001031112678705
45,20230314,-0.000115768386131
46,20230315,-0.0001278342824073
47,20230316,-0.0002008619958391
48,20230317,-0.0001281925225993
49,20230320,7.836052332852642e-05
50,20230321,4.5040145012914304e-05
51,20230322,6.506722744874231e-06
52,20230323,-8.277758958569001e-05
53,20230324,-0.0002722649440543
54,20230327,-0.000196863099646
55,20230328,-0.0002547393315114
56,20230329,-0.000170492999857
57,20230330,-3.2538564498567173e-06
58,20230331,0.0001240461503939
59,20230403,6.825051393138724e-05
60,20230404,-8.118746947779734e-05
61,20230406,-0.0001379738795481
62,20230407,7.765626598022831e-05
63,20230410,-3.1470182293756e-05
64,20230411,1.945045643349413e-05
65,20230412,-4.774969424764091e-05
66,20230413,0.0001124410309553
67,20230414,-0.0001418023255989
68,20230417,2.2508966786718152e-06
69,20230418,-5.024734560021183e-06
70,20230419,-8.437371546434161e-05
71,20230420,-3.3487334479218594e-05
72,20230421,-8.922517038957303e-05
73,20230424,0.000132045871274
74,20230425,-1.827193747720304e-05
75,20230426,0.0001692464750197
76,20230427,0.0002450054017898
77,20230428,-0.0002591828734509
78,20230504,-1.5954169856425898e-05
79,20230505,-2.408761599073502e-05
80,20230508,6.088203341138852e-05
