Unnamed: 0,date,rating
0,20230103,0.0002101661201269
1,20230104,8.994266864315303e-05
2,20230105,2.6482069116024506e-06
3,20230106,-0.0002304009786092
4,20230109,-4.710088450202634e-05
5,20230110,7.3269519633023965e-06
6,20230111,-6.32397341361542e-05
7,20230112,0.0001851686848846
8,20230113,-0.0002352346114265
9,20230116,-1.030302030444091e-05
10,20230117,-0.0002027448241546
11,20230118,0.0001717588566659
12,20230119,-0.0001728501465624
13,20230120,3.417988588375253e-05
14,20230130,0.0002658171199078
15,20230131,1.865471660257354e-05
16,20230201,-0.000202818826798
17,20230202,-5.416329542756516e-05
18,20230203,-4.300093085050869e-05
19,20230206,-0.0006754515000206
20,20230207,-0.0002324018881352
21,20230208,-2.155423591843278e-05
22,20230209,-4.70929757628176e-06
23,20230210,9.130029243479408e-05
24,20230213,0.0001203155398773
25,20230214,0.0004752724931736
26,20230215,0.0018108070849607
27,20230216,0.0002832686147872
28,20230217,-0.000496360466372
29,20230220,-0.0004642775565111
30,20230221,-9.803438922605827e-06
31,20230222,-0.0002221138175415
32,20230223,-3.0862385084039624e-06
33,20230224,0.0004846747924449
34,20230227,0.0008138981777459
35,20230228,-7.756274729235438e-05
36,20230301,-0.0001135879359668
37,20230302,-0.0005524061206882
38,20230303,2.996443778447725e-05
39,20230306,0.0003248829072227
40,20230307,0.0002289246800009
41,20230308,-0.0001713495559729
42,20230309,-0.0001651310192622
43,20230310,5.179312194845761e-05
44,20230313,-0.0003760399300814
45,20230314,-0.000382956175468
46,20230315,-5.814209794834727e-05
47,20230316,-0.0004590898833923
48,20230317,-0.0002584326995476
49,20230320,0.0004889764001919
50,20230321,-0.0002206261358949
51,20230322,-1.7445429114537757e-05
52,20230323,-1.4779090639341576e-05
53,20230324,0.0003102991267389
54,20230327,-0.0002116858896398
55,20230328,0.0005549597930537
56,20230329,0.0001761905556182
57,20230330,-2.9907711030655225e-05
58,20230331,-2.2188858886917752e-05
59,20230403,-0.000171569750543
60,20230404,-0.000337352824149
61,20230406,-0.0001153042085054
62,20230407,-0.0001919157427822
63,20230410,0.000170393856088
64,20230411,-4.3446875856180473e-05
65,20230412,0.0004114182175151
66,20230413,-0.0002110559436159
67,20230414,0.0003227625629754
68,20230417,-0.0001695795098465
69,20230418,-0.000409733643415
70,20230419,0.0001340985478812
71,20230420,-0.0007196427689454
72,20230421,-0.0006514864989712
73,20230424,0.0001813441627988
74,20230425,-0.0001580819364627
75,20230426,0.000676829478138
76,20230427,0.0005391288747677
77,20230428,0.0003842945743293
78,20230504,0.0003228817602971
79,20230505,-0.0001915397668405
80,20230508,-0.0001382321670021
