Unnamed: 0,date,rating
0,20230103,0.0005452996752286
1,20230104,0.0003716935791887
2,20230105,-0.0001556434485468
3,20230106,-0.0004912750495801
4,20230109,-0.0001499349065911
5,20230110,8.273376547272158e-05
6,20230111,-0.0002185343610425
7,20230112,0.0004289155009368
8,20230113,1.915991304387297e-05
9,20230116,0.0001764520840757
10,20230117,-0.0002823092767588
11,20230118,0.0001571612913986
12,20230119,0.0005113660873521
13,20230120,-0.0002292369324739
14,20230130,-0.0002051195805296
15,20230131,3.466799341277336e-05
16,20230201,0.0001487046118941
17,20230202,0.000287940434227
18,20230203,-2.6326199068579886e-05
19,20230206,-0.0001385209576776
20,20230207,5.639742290766442e-05
21,20230208,-0.0003314839513482
22,20230209,0.0001183564497023
23,20230210,-0.0003102447925014
24,20230213,0.0003634194673635
25,20230214,0.0003554367513742
26,20230215,0.000211013247211
27,20230216,-0.0001638032331749
28,20230217,0.000132260808512
29,20230220,0.0003700410518221
30,20230221,0.0001604810618459
31,20230222,0.000224965341009
32,20230223,0.000386918419717
33,20230224,-8.674324038607081e-05
34,20230227,0.0002673409950666
35,20230228,0.0002104462820204
36,20230301,-1.3362577644348444e-05
37,20230302,-3.099373306348893e-05
38,20230303,0.0001161809286429
39,20230306,0.0001624475629945
40,20230307,0.0003171335467726
41,20230308,-0.000350978411859
42,20230309,0.000372143138839
43,20230310,0.0003422498644883
44,20230313,0.0002774481925013
45,20230314,-4.529158376350836e-05
46,20230315,-0.0005139927515244
47,20230316,-0.0004061757019532
48,20230317,-6.042711850509589e-05
49,20230320,0.0006160675466719
50,20230321,0.0008479403258555
51,20230322,-0.0005339858238195
52,20230323,-4.994694774862483e-05
53,20230324,-0.0001193689909647
54,20230327,-7.530144247584878e-05
55,20230328,-0.0004986519926461
56,20230329,8.699326342077227e-05
57,20230330,-0.0001802845101173
58,20230331,0.000165431601304
59,20230403,0.0002255196170977
60,20230404,0.0001044712088819
61,20230406,0.000272047038175
62,20230407,0.0013916493881
63,20230410,0.0022386119164648
64,20230411,-0.0001871103430329
65,20230412,3.4495585663931266e-05
66,20230413,-0.0006433731398017
67,20230414,-2.141467077015796e-05
68,20230417,1.684597235337253e-06
69,20230418,-0.0001012528690547
70,20230419,1.0752575036947592e-05
71,20230420,-0.0001244972887733
72,20230421,0.0008330358180418
73,20230424,0.0010551433743261
74,20230425,0.000819931627522
75,20230426,-0.0004836649162836
76,20230427,0.0010856279724476
77,20230428,-0.0004945177763349
78,20230504,0.0002696285348146
79,20230505,0.0001341556763547
80,20230508,0.0001831386792491
