Unnamed: 0,date,rating
0,20230103,-0.0012602997582409
1,20230104,-9.898675076941176e-05
2,20230105,7.19939981592493e-05
3,20230106,0.0002536146714091
4,20230109,0.0001502091113927
5,20230110,0.0002601647180261
6,20230111,0.0004101433778203
7,20230112,-0.0004389940179374
8,20230113,0.0010175585775384
9,20230116,-0.0003116063392718
10,20230117,-0.0001616721954989
11,20230118,-0.0002987946369518
12,20230119,0.0008823468088239
13,20230120,-0.0007023392635456
14,20230130,-0.0003589927182638
15,20230131,-0.0008260488519439
16,20230201,-0.0001673785461481
17,20230202,0.0003970916349357
18,20230203,-0.0001485257996649
19,20230206,-6.253146269396105e-05
20,20230207,-0.0002988948357164
21,20230208,0.0004130306401801
22,20230209,0.000105451755315
23,20230210,0.0001066225759067
24,20230213,0.0002216365380664
25,20230214,0.0002849031194564
26,20230215,-7.020362607378525e-05
27,20230216,9.734745289418186e-05
28,20230217,0.0006834302893607
29,20230220,-0.0002837813723444
30,20230221,0.0002672105041311
31,20230222,-0.0001820358875026
32,20230223,0.0001830467481452
33,20230224,-6.244820311860037e-05
34,20230227,0.000424863903015
35,20230228,-0.0004255469309358
36,20230301,0.0001259988564687
37,20230302,0.0006717967875403
38,20230303,-0.0006621711944908
39,20230306,6.622726307919076e-05
40,20230307,1.7690882924251729e-07
41,20230308,6.901089541119601e-05
42,20230309,-0.0001658730573775
43,20230310,-0.0001469567950223
44,20230313,0.0007606732095004
45,20230314,-0.0001720310972869
46,20230315,-0.0003310676170548
47,20230316,9.430310811305628e-05
48,20230317,-0.0004721424674282
49,20230320,-0.000468740141802
50,20230321,-2.668064987172916e-05
51,20230322,-0.0005235383580925
52,20230323,4.3691574794257234e-05
53,20230324,-0.0002915616925854
54,20230327,-0.000113186679708
55,20230328,0.0003334181696263
56,20230329,3.695468213248858e-05
57,20230330,-0.0001741935652789
58,20230331,6.2240833793968e-05
59,20230403,-0.000578716040666
60,20230404,0.0002947991336209
61,20230406,-0.0013759711499978
62,20230407,5.005739288490952e-05
63,20230410,-0.0006188252817027
64,20230411,-0.000176530257459
65,20230412,-0.0006994545773505
66,20230413,0.0002708273062419
67,20230414,7.394799172351001e-05
68,20230417,-0.000223493050637
69,20230418,0.0002636145095684
70,20230419,-0.0001562416686651
71,20230420,-0.000232814215419
72,20230421,0.0004603443614451
73,20230424,0.0002566042555079
74,20230425,0.0008511703805993
75,20230426,-4.798449279208887e-05
76,20230427,9.892184360678137e-05
77,20230428,-0.000307925750673
78,20230504,0.0002809966123645
79,20230505,-6.678006991107208e-05
80,20230508,-0.00056903514312
