Unnamed: 0,date,rating
0,20230103,9.004154147758841e-05
1,20230104,0.00021584558537
2,20230105,-0.000481339153072
3,20230106,0.0002627442215714
4,20230109,0.0007419020610997
5,20230110,0.0006572305663149
6,20230111,-0.0004286949535724
7,20230112,2.1253010646644507e-05
8,20230113,-0.0002553608761952
9,20230116,-3.293689028741027e-06
10,20230117,-0.0001216987864688
11,20230118,3.5429495221565804e-05
12,20230119,-0.0001140104755358
13,20230120,1.2821452852843906e-05
14,20230130,0.0005530385267225
15,20230131,0.0001954563678186
16,20230201,-2.452233150854831e-05
17,20230202,-0.0001780859390178
18,20230203,0.0001017215498362
19,20230206,8.750511483674466e-05
20,20230207,1.973473194807776e-05
21,20230208,0.0001859439793722
22,20230209,0.0001248346180582
23,20230210,0.0008530415682807
24,20230213,0.0028929601420352
25,20230214,-0.000158914913103
26,20230215,-4.600303948141987e-05
27,20230216,-0.0005619697584294
28,20230217,3.766005960660874e-07
29,20230220,-0.0001998238150603
30,20230221,-0.000170533950959
31,20230222,-9.844605091852052e-05
32,20230223,-0.0001905483551778
33,20230224,-6.180846725852112e-05
34,20230227,-0.0002983064036482
35,20230228,-1.968120664242681e-05
36,20230301,-2.1783625196709613e-06
37,20230302,0.0002212175028241
38,20230303,-0.0003246315221189
39,20230306,-0.0002404592695914
40,20230307,-0.0001319702001942
41,20230308,0.0002971801338255
42,20230309,0.0002336633087623
43,20230310,0.0001556948455838
44,20230313,-0.0004116485388939
45,20230314,-6.177479259110573e-05
46,20230315,-2.831127854362961e-05
47,20230316,-4.200647712965364e-05
48,20230317,8.0631104857712e-05
49,20230320,-0.0001092256347153
50,20230321,0.0005389296246518
51,20230322,-4.213702779426674e-05
52,20230323,-0.0002124178596225
53,20230324,3.563891550508707e-06
54,20230327,-0.0002117203902391
55,20230328,-0.0001337375369829
56,20230329,-6.962601542276897e-05
57,20230330,-0.0001707195084979
58,20230331,0.000218915027764
59,20230403,-0.0003052127027825
60,20230404,-0.0001458572881328
61,20230406,0.0004558800023236
62,20230407,6.402467329844e-05
63,20230410,-9.893190264993512e-05
64,20230411,-0.0002348729462822
65,20230412,-8.246209942241366e-05
66,20230413,-0.0002706670289091
67,20230414,-0.0003256750720423
68,20230417,-0.0001322528135671
69,20230418,-0.0001123387867205
70,20230419,0.0002344636889795
71,20230420,-0.0003227108477362
72,20230421,-0.0003205286002693
73,20230424,0.0002611517540015
74,20230425,6.779529348839333e-05
75,20230426,-0.0002361707183112
76,20230427,-0.000118501857417
77,20230428,0.0006866192206406
78,20230504,0.0001116619296108
79,20230505,-1.7827656314180094e-05
80,20230508,-0.0004798442476761
