Unnamed: 0,date,rating
0,20230103,0.0002607344903148
1,20230104,-8.006677123396383e-05
2,20230105,-7.167549754105265e-05
3,20230106,2.9550920150146354e-05
4,20230109,0.0002775761861997
5,20230110,-9.286402290450128e-05
6,20230111,-0.0002277652948792
7,20230112,-3.242011022257034e-05
8,20230113,-6.843328362762701e-05
9,20230116,2.14499452721936e-05
10,20230117,-2.8621519659327823e-05
11,20230118,5.983977627146787e-05
12,20230119,0.0001992916192921
13,20230120,-6.541558568744448e-05
14,20230130,7.193329517758964e-05
15,20230131,0.0001234401484362
16,20230201,-7.908265643709606e-06
17,20230202,-0.0001353190953109
18,20230203,6.588879400783245e-05
19,20230206,-6.108879939107584e-05
20,20230207,-1.6315939632497114e-06
21,20230208,0.0001888268526007
22,20230209,-0.0001359693631421
23,20230210,-8.342788357250729e-05
24,20230213,-5.9062639167194606e-05
25,20230214,-0.000149746329119
26,20230215,9.000993602923098e-06
27,20230216,-0.0001258756856823
28,20230217,7.272877438519984e-05
29,20230220,-0.0002099914539535
30,20230221,-2.494597985233377e-05
31,20230222,0.0012452157214276
32,20230223,0.000167578652763
33,20230224,0.0014687246018546
34,20230227,0.0007884025263656
35,20230228,-0.0003923850943529
36,20230301,0.0021024021156297
37,20230302,0.0003146536755346
38,20230303,0.0003498222817388
39,20230306,-0.0002965611789064
40,20230307,-0.0004307806909291
41,20230308,0.0002712665369182
42,20230309,7.142271093534356e-05
43,20230310,0.0003266117112636
44,20230313,0.0002604959853326
45,20230314,0.0013001618589974
46,20230315,1.4896160051763092e-05
47,20230316,-0.0004185664915413
48,20230317,-0.0004596866954965
49,20230320,-5.974426229363518e-05
50,20230321,3.797468911288593e-05
51,20230322,3.353663271655369e-05
52,20230323,0.0009349506885612
53,20230324,-5.9993191257314375e-05
54,20230327,-0.0001360928078517
55,20230328,-0.0003708765857664
56,20230329,-7.05374142614537e-05
57,20230330,-0.0002290003515807
58,20230331,0.0001756829546271
59,20230403,0.0003244634379451
60,20230404,-0.0003182399195441
61,20230406,0.0003498569216919
62,20230407,-0.0005685438783185
63,20230410,-7.532847261663315e-05
64,20230411,-1.4421338698600091e-06
65,20230412,0.0002522598283138
66,20230413,1.5935473702983197e-05
67,20230414,6.255336124076515e-05
68,20230417,0.0003921508444049
69,20230418,3.244608326230125e-05
70,20230419,-0.0012442330925933
71,20230420,-0.0001951624055393
72,20230421,0.0001202058118017
73,20230424,4.71171554558348e-05
74,20230425,-0.0001125058508621
75,20230426,-3.806711684088921e-05
76,20230427,-0.0004549013380068
77,20230428,0.0003279083608257
78,20230504,-0.0001671648608611
79,20230505,0.0001044843264335
80,20230508,-0.0001048282481911
