Unnamed: 0,date,rating
0,20230103,-0.0002987465773312
1,20230104,-0.0003067484192497
2,20230105,0.0005643071531584
3,20230106,0.0005582193325177
4,20230109,0.0011193154238997
5,20230110,-0.0003621602037725
6,20230111,0.0002450827588713
7,20230112,0.0002366782282596
8,20230113,-0.000402287180281
9,20230116,0.0005630617266404
10,20230117,0.000105098302488
11,20230118,-0.0001287646495413
12,20230119,0.0003316120660494
13,20230120,-0.0001291857975601
14,20230130,-0.0004712774609801
15,20230131,-0.0003364120431931
16,20230201,0.0001363650486974
17,20230202,9.021899857824232e-05
18,20230203,5.280223988588117e-05
19,20230206,4.566999646854999e-06
20,20230207,0.0001315746759045
21,20230208,8.172688447774622e-05
22,20230209,0.0001777109238336
23,20230210,0.0002878969558262
24,20230213,-0.0001359153814945
25,20230214,0.0003263964541953
26,20230215,3.874525026853246e-05
27,20230216,-0.0002245826147479
28,20230217,6.289815061200357e-05
29,20230220,4.821901015962013e-05
30,20230221,2.3193957833816208e-06
31,20230222,-0.0001597373860203
32,20230223,-0.0001215967447605
33,20230224,-7.557637676839431e-05
34,20230227,-8.363967779679069e-05
35,20230228,-7.17994985423711e-06
36,20230301,-9.906232568413356e-05
37,20230302,-0.0002024282309711
38,20230303,2.47075142776971e-06
39,20230306,0.0001730235682197
40,20230307,-0.0001226959993453
41,20230308,-0.0002149619096563
42,20230309,-8.672998420668803e-05
43,20230310,4.218430507354628e-05
44,20230313,-0.0001990383349976
45,20230314,-0.0001681913935235
46,20230315,-0.0002843965746315
47,20230316,-0.000240570609981
48,20230317,-0.000272411126411
49,20230320,0.0004002483109323
50,20230321,0.0001006896971619
51,20230322,-0.0001513104055716
52,20230323,-0.0001547148551376
53,20230324,0.0003117548895702
54,20230327,2.2073304984048985e-05
55,20230328,-9.47358625673552e-05
56,20230329,-4.726849885625612e-05
57,20230330,7.18654615692252e-05
58,20230331,0.000439589948182
59,20230403,-7.301927071885547e-05
60,20230404,-0.0002490351114579
61,20230406,-3.695016682629601e-05
62,20230407,2.427676424936201e-07
63,20230410,-0.0001185064308998
64,20230411,-6.597987345527023e-05
65,20230412,-0.0002852769078186
66,20230413,4.807713341555242e-05
67,20230414,-3.4577497194786824e-05
68,20230417,-0.0001309664545372
69,20230418,3.129557524795772e-05
70,20230419,8.832646838073592e-05
71,20230420,-0.0004456261403413
72,20230421,0.0002401869510822
73,20230424,-0.000107543364096
74,20230425,-0.0003432332233738
75,20230426,0.0005270828361376
76,20230427,-0.0001070802024236
77,20230428,-7.551346748215521e-05
78,20230504,-5.072227792889518e-05
79,20230505,8.04779001044838e-06
80,20230508,-2.9576362244383777e-05
