Unnamed: 0,date,rating
0,20230103,0.000280826020896
1,20230104,8.256791900345061e-05
2,20230105,-3.370314757666118e-05
3,20230106,0.0001500551106668
4,20230109,-0.0001170431675849
5,20230110,-2.074330866135245e-05
6,20230111,0.0001967846696258
7,20230112,0.0001995933546467
8,20230113,-2.2816934038090616e-05
9,20230116,-6.640805778150658e-06
10,20230117,3.9478188570995086e-05
11,20230118,0.0001502410835557
12,20230119,-2.528950698038756e-05
13,20230120,0.0001265828098427
14,20230130,0.0003131599813331
15,20230131,0.0002258847386047
16,20230201,6.169842798517737e-05
17,20230202,0.0003008798790192
18,20230203,0.000147911087615
19,20230206,9.693116805248954e-05
20,20230207,7.804795172705146e-05
21,20230208,0.0003821029636693
22,20230209,-0.0001009550356085
23,20230210,0.0001541830413515
24,20230213,-0.0001198769453282
25,20230214,-9.233914677554876e-06
26,20230215,0.000123746617487
27,20230216,6.215769358095426e-05
28,20230217,0.0002888294593585
29,20230220,2.048259959578405e-05
30,20230221,0.0002179220350219
31,20230222,9.04047917408656e-05
32,20230223,9.276930975117514e-05
33,20230224,0.0001475041586345
34,20230227,0.0001126062309997
35,20230228,7.739408336298821e-05
36,20230301,0.0002077532118297
37,20230302,2.737401417231093e-05
38,20230303,5.7914236671452206e-05
39,20230306,4.602583732627628e-06
40,20230307,3.309296821822593e-06
41,20230308,-5.133579688688529e-05
42,20230309,-0.00016604861479
43,20230310,-1.9869967988930567e-05
44,20230313,-0.0004122631762938
45,20230314,-0.0002528870278779
46,20230315,-4.059532914040932e-06
47,20230316,5.283869302915112e-05
48,20230317,-0.0001517737506104
49,20230320,3.515336243688836e-05
50,20230321,4.484664301494616e-05
51,20230322,-0.0001059491325916
52,20230323,-0.0001627786341389
53,20230324,-8.824720094663823e-05
54,20230327,-0.0002355982239491
55,20230328,7.662409046979144e-05
56,20230329,-0.0004843648717551
57,20230330,-1.0217999638455895e-05
58,20230331,0.0001666938190926
59,20230403,0.0003050753170134
60,20230404,-0.0002192512175528
61,20230406,-0.0001468227540187
62,20230407,-3.884505671983228e-05
63,20230410,-8.893110594679033e-05
64,20230411,-0.0003015949754083
65,20230412,-0.0001281095494367
66,20230413,-0.0001496178599327
67,20230414,-6.799505237338588e-05
68,20230417,-8.123806248229338e-05
69,20230418,-0.0003038121828922
70,20230419,-0.0003072915508446
71,20230420,-0.0001915376866823
72,20230421,0.0004144162231041
73,20230424,0.0003037049323232
74,20230425,0.0003437950450581
75,20230426,0.0006276088746771
76,20230427,-0.0004014685903599
77,20230428,0.0002688774010164
78,20230504,0.000146753310094
79,20230505,-2.663486884707058e-06
80,20230508,5.807485622034299e-05
