Unnamed: 0,date,rating
0,20230103,1.1719563536669583e-05
1,20230104,-6.29557513998426e-05
2,20230105,-0.0005891206407078
3,20230106,-0.000291037820011
4,20230109,0.0002675016208082
5,20230110,-0.0004827275349917
6,20230111,-0.0005538727552268
7,20230112,-0.0001566893859045
8,20230113,-0.0001541847456802
9,20230116,-0.0002917786002475
10,20230117,-0.0003448570942847
11,20230118,0.000504209187393
12,20230119,3.274596177773179e-05
13,20230120,0.0002398151982838
14,20230130,0.0002631715576205
15,20230131,0.0005843366427875
16,20230201,-1.8870252735964705e-05
17,20230202,-7.641602456943296e-05
18,20230203,0.000141068456489
19,20230206,5.570282076137018e-05
20,20230207,-1.1083810771624792e-05
21,20230208,0.0008600355852815
22,20230209,0.0002217495923276
23,20230210,-0.000562161914685
24,20230213,2.441316848318252e-06
25,20230214,1.6838762005592692e-05
26,20230215,0.0005324453156379
27,20230216,-0.00058773708233
28,20230217,-7.917422913404768e-06
29,20230220,-0.0002778502400464
30,20230221,-0.0001517553341636
31,20230222,6.511132115705322e-05
32,20230223,-0.0002564536835651
33,20230224,0.0001486685997083
34,20230227,-0.0005207715167597
35,20230228,0.0001199772236401
36,20230301,6.899267084734276e-05
37,20230302,-6.275442840555147e-05
38,20230303,3.85703113302933e-05
39,20230306,-0.0001143562891521
40,20230307,-0.0001911129367093
41,20230308,0.000189541121467
42,20230309,0.0003861297448509
43,20230310,-0.000106643924924
44,20230313,-0.0003715220435361
45,20230314,-7.684708149209792e-05
46,20230315,0.0004493541052592
47,20230316,-7.837690529877794e-05
48,20230317,0.0001097632769664
49,20230320,1.2927812354552746e-05
50,20230321,-8.719956930636918e-05
51,20230322,0.0005501255209671
52,20230323,8.008282177950986e-05
53,20230324,-2.3101140439057337e-05
54,20230327,-2.8642044592298862e-05
55,20230328,0.0001174550286443
56,20230329,-3.128293936953168e-05
57,20230330,-0.0005714109045254
58,20230331,0.0003170009660347
59,20230403,-0.000156791720186
60,20230404,-0.000183865210905
61,20230406,-0.0003283809506388
62,20230407,-7.01633215858572e-05
63,20230410,-0.0002405053703101
64,20230411,-7.105786365205225e-05
65,20230412,0.0007152249010505
66,20230413,0.0001725999581871
67,20230414,-0.0001745145486316
68,20230417,0.0002345445073259
69,20230418,-0.0004565117200099
70,20230419,6.978382015417176e-05
71,20230420,-6.411662955017872e-05
72,20230421,-2.637950756430328e-05
73,20230424,0.0005812822142018
74,20230425,-0.0002871734942761
75,20230426,-0.0002348599899379
76,20230427,0.0003371643555322
77,20230428,0.0004104577247842
78,20230504,0.0002794568038597
79,20230505,5.125642145954116e-05
80,20230508,-0.0002357025772621
