Unnamed: 0,date,rating
0,20230103,-0.0002941314735033
1,20230104,0.0001248419091192
2,20230105,-0.0002572540467204
3,20230106,-6.293086076751612e-05
4,20230109,1.9227307348277e-05
5,20230110,-0.0002354811035192
6,20230111,0.0001379554038128
7,20230112,-0.0002798762386837
8,20230113,7.565163803324928e-05
9,20230116,-8.657773916764812e-05
10,20230117,-0.0001627044839354
11,20230118,-9.502489906423912e-05
12,20230119,-0.000277595042171
13,20230120,-5.971609303060814e-05
14,20230130,-6.743903573234569e-05
15,20230131,0.0001086219653923
16,20230201,-6.665829629197512e-05
17,20230202,-0.0001664665593495
18,20230203,-0.0001104487551606
19,20230206,-0.00016802939824
20,20230207,3.151503276975817e-05
21,20230208,0.0001702510907014
22,20230209,-0.0002840172731763
23,20230210,0.0002151841854108
24,20230213,-3.000621986371885e-05
25,20230214,-0.000162654203026
26,20230215,0.000136661131503
27,20230216,0.0002565234806826
28,20230217,0.0003265056112681
29,20230220,-0.0001915869569273
30,20230221,-2.606789572834488e-05
31,20230222,-5.643972931338586e-05
32,20230223,6.340321183492127e-05
33,20230224,3.325622448791066e-05
34,20230227,5.428907963533217e-05
35,20230228,-0.0001297603076551
36,20230301,-6.2508421751636e-05
37,20230302,-1.4440551827524552e-05
38,20230303,7.944840683226387e-06
39,20230306,0.0001658929215598
40,20230307,0.0005575828919368
41,20230308,-0.0001202990640997
42,20230309,-6.450220885423004e-05
43,20230310,0.0004241664666529
44,20230313,-0.0003719681898555
45,20230314,-0.0001239110480698
46,20230315,9.260678140842576e-05
47,20230316,0.0001478846975785
48,20230317,-9.119953806664898e-05
49,20230320,-0.0001788975674168
50,20230321,-0.0001978615016774
51,20230322,-0.0001338720457111
52,20230323,-0.0001642286919713
53,20230324,5.8669988855276576e-05
54,20230327,5.252026343224151e-05
55,20230328,0.0002784731467454
56,20230329,-0.0002973874642322
57,20230330,-4.598375983436927e-05
58,20230331,-0.0001010133903948
59,20230403,-0.0002346517513834
60,20230404,-3.952052013936863e-05
61,20230406,9.371775970099002e-06
62,20230407,-0.0002591192244357
63,20230410,0.0001755348534114
64,20230411,-3.752160349489004e-06
65,20230412,-0.0002350399165893
66,20230413,0.0002093377815827
67,20230414,-0.0002045498944115
68,20230417,-4.1872912599917824e-05
69,20230418,-2.640340862716382e-06
70,20230419,0.0001007713804895
71,20230420,-0.0002986299893729
72,20230421,0.0005339001673095
73,20230424,0.0001340691502616
74,20230425,0.000418351827147
75,20230426,0.0001059263694617
76,20230427,-8.219416463794652e-05
77,20230428,-0.0001710342076605
78,20230504,0.0001723857649925
79,20230505,0.0001712803271875
80,20230508,-1.990913195089831e-05
