Unnamed: 0,date,rating
0,20230103,-2.881448651779785e-05
1,20230104,-0.0001231580719574
2,20230105,5.843752170138432e-05
3,20230106,-0.0002763692910193
4,20230109,0.0014210446941169
5,20230110,0.0006615861188187
6,20230111,-0.0002402066608956
7,20230112,-0.000363524939446
8,20230113,-0.0001428936886104
9,20230116,0.000336846126391
10,20230117,-0.0003165400081353
11,20230118,0.0001837548728886
12,20230119,0.000145386294249
13,20230120,5.081486728680256e-05
14,20230130,0.0001556575605761
15,20230131,0.0006324637826451
16,20230201,-7.67737105430179e-05
17,20230202,-0.0003647935276023
18,20230203,-0.0001758796838378
19,20230206,0.0002631924286593
20,20230207,5.567721980042636e-05
21,20230208,0.0001846526016801
22,20230209,6.037025592579526e-05
23,20230210,0.0002774040345613
24,20230213,-0.0003336483950936
25,20230214,-7.9982648843782e-05
26,20230215,-0.0001980630816688
27,20230216,-0.0004346635622699
28,20230217,5.252130256047596e-05
29,20230220,-0.0001748316017324
30,20230221,0.0009474283221879
31,20230222,-0.0015061638075015
32,20230223,0.0008449765993208
33,20230224,0.0002739587410746
34,20230227,-0.0004643374202274
35,20230228,8.812936079431991e-05
36,20230301,0.0003239904523596
37,20230302,0.0001152483494745
38,20230303,-0.0002987862209582
39,20230306,-0.0001534782017035
40,20230307,-1.8252271766491344e-05
41,20230308,0.0007256002121832
42,20230309,-4.922478684701866e-05
43,20230310,-1.2066595101832016e-05
44,20230313,-0.0005836446772464
45,20230314,-0.0002185965700527
46,20230315,6.396175461771515e-05
47,20230316,-3.5408505963512485e-05
48,20230317,2.2429920795294537e-05
49,20230320,-0.0002084626716745
50,20230321,0.000378427019857
51,20230322,-5.188862186046823e-05
52,20230323,-0.0002154097613782
53,20230324,-0.0006279677547195
54,20230327,-0.0003874540651134
55,20230328,-0.0006117815971421
56,20230329,-0.0007241655604183
57,20230330,-0.0001613523674083
58,20230331,-7.89125045277109e-05
59,20230403,-0.0002327500488908
60,20230404,-0.0005976408489576
61,20230406,0.0004009420314135
62,20230407,0.0003936729665701
63,20230410,-0.0002161687244681
64,20230411,0.0003589349483799
65,20230412,0.0012227089272046
66,20230413,-0.0002139566328265
67,20230414,0.000274756720014
68,20230417,-0.0005086478729721
69,20230418,-0.0001668756454978
70,20230419,1.910302517852973e-05
71,20230420,0.0006186786742086
72,20230421,0.000522784442323
73,20230424,0.0003908648818487
74,20230425,0.0010176633147062
75,20230426,0.0004658146921378
76,20230427,-0.0002129323488914
77,20230428,-0.0001292948478302
78,20230504,0.0003457185504722
79,20230505,-0.0002006903980062
80,20230508,-0.0025108855560052
