Unnamed: 0,date,rating
0,20230103,-2.686374617582075e-05
1,20230104,0.0001171577802331
2,20230105,5.069103372961108e-06
3,20230106,-0.0002356754676218
4,20230109,-0.0002666922295108
5,20230110,-0.0001189589795717
6,20230111,-0.0001453840472428
7,20230112,-6.36864966686854e-07
8,20230113,-0.0001153245267419
9,20230116,0.0002262429078886
10,20230117,-5.371803769935724e-05
11,20230118,0.000118134162522
12,20230119,-1.727068346331207e-05
13,20230120,-0.0001850342530658
14,20230130,0.0004116876926341
15,20230131,0.0013035302477006
16,20230201,0.0012097449805515
17,20230202,8.951745604615672e-05
18,20230203,9.808378067586604e-05
19,20230206,9.218236311034831e-05
20,20230207,0.0002953010985135
21,20230208,-0.0001553259074254
22,20230209,5.7204989621707e-05
23,20230210,0.000174084063474
24,20230213,-0.0004290760276903
25,20230214,-7.914416991869286e-05
26,20230215,0.0001540936768302
27,20230216,-0.0004418009071571
28,20230217,-0.0002564695877077
29,20230220,-0.0003481061558726
30,20230221,0.0011659546950855
31,20230222,0.0001208746992233
32,20230223,-0.0005046618449423
33,20230224,-0.0002268185193149
34,20230227,-0.0002544471052623
35,20230228,-1.5278915238203406e-05
36,20230301,0.0001576736749771
37,20230302,0.0004216563622586
38,20230303,-0.0002448751830365
39,20230306,-0.0001233210402166
40,20230307,-0.0001918064181136
41,20230308,2.2128319619218057e-05
42,20230309,0.0003000379382342
43,20230310,0.000101849382711
44,20230313,-0.0001654194127587
45,20230314,-9.477911919017164e-05
46,20230315,-5.354498366146672e-05
47,20230316,-0.0001758468951452
48,20230317,0.0002660460262361
49,20230320,0.0002915161521443
50,20230321,0.000146630203872
51,20230322,0.0001066913159769
52,20230323,0.000308266375045
53,20230324,9.972843249559276e-05
54,20230327,-0.0001322885039085
55,20230328,-7.426360821176298e-05
56,20230329,-0.0001081908474397
57,20230330,-0.0001798592565989
58,20230331,0.0003965649131167
59,20230403,0.0002433718209644
60,20230404,-0.0001711510615194
61,20230406,-0.0002046659631698
62,20230407,-7.030854355003283e-05
63,20230410,-1.2632321185856091e-05
64,20230411,-2.84897676950322e-05
65,20230412,3.263651389628812e-05
66,20230413,-0.0003391352024794
67,20230414,-0.0003810008502367
68,20230417,-0.0001492410169453
69,20230418,-0.0001839009561309
70,20230419,3.294950446821848e-05
71,20230420,-7.322644589828033e-05
72,20230421,-0.0002793750859442
73,20230424,-8.375741698373707e-05
74,20230425,-0.0001207197589007
75,20230426,0.0003567079152408
76,20230427,-6.757390072174999e-05
77,20230428,0.0001651058425863
78,20230504,0.000581129594078
79,20230505,2.8944572974734376e-05
80,20230508,0.0004497481154785
