Unnamed: 0,date,rating
0,20230103,-2.916697489711871e-05
1,20230104,0.000266055101234
2,20230105,-5.0762737226700896e-05
3,20230106,-0.0001476913459038
4,20230109,-0.0001643304120128
5,20230110,-0.0002354254534117
6,20230111,-7.732340149437714e-05
7,20230112,-0.001232969811973
8,20230113,2.033722042661537e-05
9,20230116,-7.993890849154869e-05
10,20230117,0.0020158435383291
11,20230118,0.0001725663810101
12,20230119,-0.0007842803222266
13,20230120,2.529352161263396e-05
14,20230130,0.0014571569122052
15,20230131,0.000203371419299
16,20230201,0.0020904135194454
17,20230202,-0.0007330246609684
18,20230203,-0.0006076469840883
19,20230206,6.068080678264511e-05
20,20230207,-0.0001121558932956
21,20230208,-5.072494751134972e-05
22,20230209,0.0002503144373518
23,20230210,0.0001930946497305
24,20230213,-0.0004091776763958
25,20230214,-0.0003075007941957
26,20230215,0.0001699549985714
27,20230216,-0.0002316191929009
28,20230217,4.772373000886924e-05
29,20230220,2.5484070941385984e-05
30,20230221,-1.3292621790870646e-05
31,20230222,1.4915998567382288e-05
32,20230223,6.686027401231239e-05
33,20230224,5.989338699793665e-05
34,20230227,0.000104146987405
35,20230228,8.566848414251413e-05
36,20230301,-0.0001420972051613
37,20230302,-0.0001169641552614
38,20230303,1.3882898048266426e-05
39,20230306,0.0002501816810682
40,20230307,-0.0002437864822019
41,20230308,-2.8338806437552908e-05
42,20230309,2.598857769760201e-05
43,20230310,5.366405993564266e-05
44,20230313,6.343081624909639e-06
45,20230314,0.0003706672622846
46,20230315,0.0001913097872551
47,20230316,-1.412037141418815e-05
48,20230317,-2.040734345781429e-05
49,20230320,-0.0003754440972533
50,20230321,8.52460434458552e-05
51,20230322,-0.0001294580982779
52,20230323,-7.270262694812705e-05
53,20230324,0.0004455301766377
54,20230327,-0.0002380131737959
55,20230328,3.9237210223788215e-06
56,20230329,-0.0004071152253238
57,20230330,1.494143283957406e-05
58,20230331,0.0001593939845377
59,20230403,-5.32486318016085e-05
60,20230404,-0.0002304701176787
61,20230406,0.0001361141680018
62,20230407,3.741994079962016e-05
63,20230410,-7.860332362937196e-05
64,20230411,-3.0029705361803847e-05
65,20230412,0.0004081227062276
66,20230413,0.0003567021093634
67,20230414,0.0002544081740641
68,20230417,8.001592622397969e-05
69,20230418,-0.0003278476592516
70,20230419,0.0004067365714123
71,20230420,0.0001531431432003
72,20230421,3.604662446175062e-05
73,20230424,0.0002582291310293
74,20230425,0.0002004457078808
75,20230426,0.0005212187120302
76,20230427,0.0002748974663683
77,20230428,2.9398013584071444e-05
78,20230504,-0.0001898001779839
79,20230505,0.0002091534518173
80,20230508,-0.0001111898850172
