Unnamed: 0,date,rating
0,20230103,-0.0003709925928944
1,20230104,-0.0003589517954821
2,20230105,0.0003722011538107
3,20230106,0.0001164854392625
4,20230109,0.0009892006669989
5,20230110,8.621763695195128e-05
6,20230111,0.0005646076638649
7,20230112,4.008692570998602e-05
8,20230113,-0.0005334845333545
9,20230116,-0.0006150082011837
10,20230117,-0.0004657983643387
11,20230118,-6.495705031568544e-05
12,20230119,-0.0004077231416344
13,20230120,6.885179666035469e-05
14,20230130,0.0002205620469655
15,20230131,0.000195140099392
16,20230201,-7.266517437575423e-05
17,20230202,-9.330810762256115e-05
18,20230203,-0.0002616451382988
19,20230206,-0.0001419367340337
20,20230207,5.787761716320277e-05
21,20230208,0.0007271995629506
22,20230209,-0.0001134909133668
23,20230210,0.0001983788578379
24,20230213,-0.0001367099842652
25,20230214,-0.0002471382031201
26,20230215,-0.0001168129359159
27,20230216,-0.0003720702891895
28,20230217,0.0002521609167475
29,20230220,-0.0006081847167761
30,20230221,2.958353418146628e-05
31,20230222,6.299671308822544e-05
32,20230223,-0.0001292099676877
33,20230224,5.9917045044264646e-05
34,20230227,0.0004884793753323
35,20230228,-0.0002263784193712
36,20230301,-0.0002965325740987
37,20230302,-0.0001633471103757
38,20230303,-0.0001432464684285
39,20230306,-0.0001672515131596
40,20230307,0.0002159658018278
41,20230308,-0.0004574452006551
42,20230309,-0.0003634237337348
43,20230310,-0.0001075994472576
44,20230313,-0.0005761644563619
45,20230314,-0.0004169590951372
46,20230315,-0.000121083678957
47,20230316,0.0007835378959773
48,20230317,-0.0004007747686962
49,20230320,3.45147910042775e-05
50,20230321,0.0002885883075733
51,20230322,-0.0002234161980987
52,20230323,-0.0002618431092878
53,20230324,0.0001706079262497
54,20230327,0.0002854809270413
55,20230328,0.0001293980719017
56,20230329,-0.000204555392917
57,20230330,-0.0007037237275387
58,20230331,-1.2779933939082108e-05
59,20230403,-0.0002199358484399
60,20230404,-0.0006364845665497
61,20230406,-0.0002916497909756
62,20230407,0.0002006368563569
63,20230410,-0.0003346077834668
64,20230411,-0.000235441414358
65,20230412,-0.0002156631619889
66,20230413,-0.0001401053698324
67,20230414,-0.0002078672054116
68,20230417,-0.0001101436843167
69,20230418,-0.0004815047613933
70,20230419,5.140652626840766e-05
71,20230420,-0.0004119491247023
72,20230421,-0.000243498134048
73,20230424,0.0004959675614211
74,20230425,-0.000321023345898
75,20230426,0.0005258029846848
76,20230427,6.519410569873831e-05
77,20230428,-0.0001838059544112
78,20230504,-6.783378316175998e-05
79,20230505,0.0002098771423893
80,20230508,-0.0005435551227537
