Unnamed: 0,date,rating
0,20230103,-0.000192996296067
1,20230104,0.0003271315655543
2,20230105,-0.0001003815505073
3,20230106,5.562532807706353e-05
4,20230109,-7.321226140797626e-05
5,20230110,-8.13622646138419e-05
6,20230111,4.695190743419132e-05
7,20230112,-0.0001202172256925
8,20230113,-9.433447778558548e-05
9,20230116,0.0001200273006486
10,20230117,0.0002086279988336
11,20230118,0.0001598805672832
12,20230119,-9.322806117536991e-05
13,20230120,-0.0002201143501096
14,20230130,8.30332589164883e-05
15,20230131,-5.720387987827784e-05
16,20230201,-1.4238780989273962e-05
17,20230202,-8.834031866939501e-05
18,20230203,-6.891433117405732e-05
19,20230206,-0.0001341298236029
20,20230207,-8.380589648648219e-05
21,20230208,-3.1886156428648287e-06
22,20230209,-0.0001462865596139
23,20230210,9.379860807724776e-05
24,20230213,0.0001842556386593
25,20230214,-0.0001184344908902
26,20230215,1.830238000047545e-05
27,20230216,-0.0002163933311017
28,20230217,-8.437270012425275e-05
29,20230220,0.0001117189238913
30,20230221,0.0001251152606227
31,20230222,-8.049793032733371e-05
32,20230223,-1.679269975768249e-05
33,20230224,9.291932811682554e-05
34,20230227,0.0002484749846496
35,20230228,-4.0601568072139885e-05
36,20230301,-0.0001785359353091
37,20230302,4.993094879591292e-05
38,20230303,-0.0001128347265272
39,20230306,-0.0001693919923265
40,20230307,-9.546394801094044e-05
41,20230308,6.319063403210629e-06
42,20230309,-2.8724875024101027e-05
43,20230310,-9.006035358109134e-06
44,20230313,-6.368550578698128e-05
45,20230314,-6.447225897697106e-05
46,20230315,0.0001243132174374
47,20230316,-4.228115885449491e-05
48,20230317,-0.0001604990243016
49,20230320,0.000221973700127
50,20230321,7.929712571594065e-05
51,20230322,0.0001267086927144
52,20230323,3.018924394292725e-05
53,20230324,-0.0001013999906445
54,20230327,-0.0001012923518015
55,20230328,0.0001005787825391
56,20230329,-0.0001254032129807
57,20230330,-0.0003445048518166
58,20230331,-5.888505683038078e-05
59,20230403,5.876072112182278e-06
60,20230404,-5.779341903227458e-05
61,20230406,-6.449696905947524e-05
62,20230407,9.241680074330951e-06
63,20230410,8.794520898368004e-05
64,20230411,2.9988456867370743e-05
65,20230412,-0.0002350063898832
66,20230413,3.5009522451659365e-05
67,20230414,-5.796867343965635e-06
68,20230417,0.0001551923143247
69,20230418,-5.8064368848225344e-05
70,20230419,5.9822171792156046e-05
71,20230420,6.928583002487439e-05
72,20230421,0.00018511356238
73,20230424,0.0002861337567638
74,20230425,0.0001317895693658
75,20230426,9.550283126663016e-05
76,20230427,5.689544915728709e-05
77,20230428,6.427759451391277e-06
78,20230504,8.949567747190602e-05
79,20230505,2.210255999340332e-05
80,20230508,-1.4479223147297554e-05
