Unnamed: 0,date,rating
0,20230103,3.125734551776269e-05
1,20230104,0.0001178508927156
2,20230105,-0.0002271701936301
3,20230106,-0.0001912046449908
4,20230109,0.0002617613550873
5,20230110,-0.000166005220287
6,20230111,-4.215797710420584e-05
7,20230112,-0.0001191881950971
8,20230113,6.408760418288787e-06
9,20230116,-4.917908193739259e-06
10,20230117,-0.0001906468071205
11,20230118,-1.8257726518910592e-05
12,20230119,4.179272835460394e-05
13,20230120,-9.854340258331728e-05
14,20230130,0.0003135200232525
15,20230131,0.0003190848185771
16,20230201,-8.229908710235883e-05
17,20230202,5.846411913659998e-05
18,20230203,0.0007853946830168
19,20230206,0.0018842003033086
20,20230207,0.0013440777068356
21,20230208,0.0020927800965127
22,20230209,-3.504935237590171e-05
23,20230210,0.0013051132387443
24,20230213,0.0005290682070161
25,20230214,0.001974927759269
26,20230215,-0.0011811938959714
27,20230216,-0.0011312880175192
28,20230217,-0.000191352704674
29,20230220,3.5356353213491284e-05
30,20230221,3.557403658369328e-05
31,20230222,5.976938286324894e-05
32,20230223,-0.0002276989673216
33,20230224,-9.683446046123652e-05
34,20230227,-0.0001006890429508
35,20230228,8.863382484962853e-05
36,20230301,0.0004226170530501
37,20230302,-2.944190017529356e-05
38,20230303,-0.0001269655714949
39,20230306,-1.1433650058534027e-05
40,20230307,-0.0001419153809155
41,20230308,0.0002652672872163
42,20230309,0.0001881040037936
43,20230310,0.0003082808019417
44,20230313,-0.0002735525347839
45,20230314,-0.000179639740381
46,20230315,-0.000238575312101
47,20230316,-4.2336124245616856e-05
48,20230317,-0.0002587856486698
49,20230320,8.926995939483995e-05
50,20230321,0.0006419585151917
51,20230322,-5.4899251061365054e-05
52,20230323,-0.0004130222718142
53,20230324,0.0005201793370698
54,20230327,-0.0002678637654626
55,20230328,0.0003529689353447
56,20230329,-2.4406331421172308e-06
57,20230330,0.0003005360297842
58,20230331,-0.0002049360217846
59,20230403,2.5952578386536048e-05
60,20230404,-0.0008330617173
61,20230406,-0.0002920382495071
62,20230407,-0.000371118828221
63,20230410,-0.0002544216087023
64,20230411,-0.0001552180697383
65,20230412,8.218782122193696e-05
66,20230413,-0.0001000734276691
67,20230414,-0.0001849168705763
68,20230417,-0.000192151180095
69,20230418,-0.0001795298456377
70,20230419,5.1671346942870206e-05
71,20230420,-6.676737962692154e-05
72,20230421,-0.0001803699545507
73,20230424,0.0006863384227018
74,20230425,-2.808078609815057e-05
75,20230426,0.0001938626085222
76,20230427,0.0001025199455146
77,20230428,-0.0002945529998372
78,20230504,-0.0001985076138729
79,20230505,0.0001271081449004
80,20230508,-0.0001515702340097
