Unnamed: 0,date,rating
0,20230103,0.0002923896363638
1,20230104,5.273617285400556e-05
2,20230105,0.0002945299335861
3,20230106,-5.542751085919416e-05
4,20230109,0.0004184457959957
5,20230110,0.0001001399320002
6,20230111,4.216464331158023e-06
7,20230112,4.703294467512559e-05
8,20230113,-0.0002025169550521
9,20230116,9.426345105385672e-05
10,20230117,-0.0003799762368082
11,20230118,6.584634204555695e-05
12,20230119,0.0002303438462614
13,20230120,-9.822822679941896e-05
14,20230130,0.0003244076872496
15,20230131,0.0002588557934672
16,20230201,-0.0001911818712325
17,20230202,3.3438138598735225e-05
18,20230203,0.000219633750734
19,20230206,-4.336706972575412e-05
20,20230207,-5.414448721996313e-06
21,20230208,0.0001444745314089
22,20230209,-0.0001277738790431
23,20230210,-8.595738602870922e-05
24,20230213,-8.372369383824854e-05
25,20230214,0.0007205128209458
26,20230215,-0.0002985742602262
27,20230216,-9.276792768551655e-05
28,20230217,-0.0004715920061467
29,20230220,1.876845466398496e-05
30,20230221,0.0010510109733844
31,20230222,-0.0003730901149299
32,20230223,-7.771707108660141e-05
33,20230224,6.139336423461153e-05
34,20230227,-2.9434320110384905e-05
35,20230228,-0.0002216217812498
36,20230301,-6.211787865919617e-05
37,20230302,-0.0002554876625372
38,20230303,-0.000416212168928
39,20230306,0.0002214725606466
40,20230307,8.931702426600961e-05
41,20230308,-9.936617118983604e-05
42,20230309,-6.075233982380862e-05
43,20230310,-9.6884936485111e-05
44,20230313,0.0012306416551871
45,20230314,-0.0006331748454814
46,20230315,0.0001278566902649
47,20230316,-0.0001484111127733
48,20230317,0.0002408426325117
49,20230320,0.0001748753504028
50,20230321,-5.233591021646339e-05
51,20230322,-0.0002547002398325
52,20230323,-0.0002617794470383
53,20230324,0.0001689712622528
54,20230327,-0.0002533238493602
55,20230328,-0.0002907882430901
56,20230329,-3.249117216590021e-05
57,20230330,-0.0002962354795252
58,20230331,4.479056625371992e-05
59,20230403,-0.000362349636286
60,20230404,-0.0002622341588199
61,20230406,2.5986747424577733e-05
62,20230407,0.0004452886272781
63,20230410,0.0002109345434896
64,20230411,0.0014488971841033
65,20230412,-0.0001827216338081
66,20230413,-5.793782297361645e-05
67,20230414,-9.650520880801326e-05
68,20230417,-4.386923330742463e-05
69,20230418,-0.0002970696434826
70,20230419,0.0001297566239677
71,20230420,0.0006550450118945
72,20230421,-0.0007556774699381
73,20230424,3.122096023258404e-05
74,20230425,-0.0003920303997914
75,20230426,0.0004355248359293
76,20230427,0.0004208385751618
77,20230428,0.000597517999966
78,20230504,0.000474919398362
79,20230505,0.0002116573971041
80,20230508,0.0001663903362136
