Unnamed: 0,date,rating
0,20230103,-0.0002069171347096
1,20230104,-1.449106039476668e-05
2,20230105,0.0009940232835809
3,20230106,-0.0001408537466349
4,20230109,0.0003396621030935
5,20230110,-1.2732765536355662e-05
6,20230111,-0.0002255082212927
7,20230112,0.0004063492330167
8,20230113,9.188652540300427e-05
9,20230116,0.0004509165206956
10,20230117,0.0001883698275666
11,20230118,0.0001906260335416
12,20230119,0.0002618773102229
13,20230120,-9.141422645952298e-05
14,20230130,-0.0001975957165916
15,20230131,2.809278467192601e-05
16,20230201,0.000842555539618
17,20230202,-0.0001758120271159
18,20230203,1.4221496666402708e-06
19,20230206,0.0001984187647986
20,20230207,-6.904139638110652e-05
21,20230208,-0.0003247942950091
22,20230209,0.0002639095654693
23,20230210,-1.8943446932850785e-06
24,20230213,-0.0001123229552264
25,20230214,1.3156599360447884e-05
26,20230215,-3.699774519172548e-05
27,20230216,-0.0001301457996688
28,20230217,-0.0001445623899313
29,20230220,-9.298098805558148e-05
30,20230221,-7.914001730608272e-05
31,20230222,-0.0001131742874162
32,20230223,3.175020518808085e-05
33,20230224,-9.821718639716106e-05
34,20230227,-0.0002044720883483
35,20230228,-3.072334717561736e-05
36,20230301,-0.000208320636327
37,20230302,3.5531422752967536e-05
38,20230303,0.0001307436702381
39,20230306,-0.0001747089070331
40,20230307,-0.0001639102974113
41,20230308,2.0346436205755346e-05
42,20230309,-7.441861820296826e-05
43,20230310,-9.636535725213242e-05
44,20230313,-2.4586166841075303e-05
45,20230314,-9.954682589544474e-06
46,20230315,6.299431802692988e-05
47,20230316,-3.9000926134424704e-05
48,20230317,0.0001141430404203
49,20230320,-0.0001351824762529
50,20230321,-9.747683176310086e-05
51,20230322,0.0001933752614886
52,20230323,-2.3145066923204736e-05
53,20230324,-0.0001856030213556
54,20230327,7.149068311892779e-05
55,20230328,-0.0001568897087732
56,20230329,1.1528759945679956e-05
57,20230330,2.5740921304678697e-05
58,20230331,-8.841344091845695e-05
59,20230403,0.0003723776217166
60,20230404,-0.0001788028811607
61,20230406,-0.0002244677675141
62,20230407,0.0001120460639287
63,20230410,-0.0002522853165008
64,20230411,4.721174379518228e-05
65,20230412,-0.0001407515865939
66,20230413,-5.6882174834817896e-05
67,20230414,-0.0002166389064784
68,20230417,0.0001425381942578
69,20230418,-1.6375574992416516e-06
70,20230419,-0.000305006014438
71,20230420,2.3190170990809345e-05
72,20230421,-0.0003582219766761
73,20230424,-9.507898024600496e-05
74,20230425,0.0001378454973784
75,20230426,0.0002413484171736
76,20230427,0.0006705509240961
77,20230428,-1.810790382100589e-05
78,20230504,-0.0001299392600088
79,20230505,-0.0001617584276549
80,20230508,5.637826238190307e-05
