Unnamed: 0,date,rating
0,20230103,-0.0002840336893294
1,20230104,-0.000143763247873
2,20230105,-0.0001500238455508
3,20230106,5.070529980966856e-05
4,20230109,-0.0002504547009619
5,20230110,-8.747486701269555e-05
6,20230111,-0.0002291090385378
7,20230112,-0.0005038513892285
8,20230113,0.0004506585271775
9,20230116,2.993444701318678e-05
10,20230117,0.0002722624491403
11,20230118,-0.0001466996114195
12,20230119,-8.631073549988499e-05
13,20230120,-0.0001548137520653
14,20230130,0.0008763578123167
15,20230131,1.4050169950530189e-05
16,20230201,4.023200384166728e-05
17,20230202,-0.0004826409507565
18,20230203,0.0002647941231511
19,20230206,-0.0002431818913432
20,20230207,-0.0002944421839788
21,20230208,-0.0001875690210847
22,20230209,0.0002189766027114
23,20230210,-0.0004453585689215
24,20230213,-0.0002908348667543
25,20230214,-7.281395290132204e-05
26,20230215,0.0001889277615277
27,20230216,-1.544028018777923e-05
28,20230217,0.0004107938612586
29,20230220,-2.352518228534665e-05
30,20230221,8.45016684013422e-06
31,20230222,-5.461136625063595e-05
32,20230223,-8.665252547330363e-06
33,20230224,0.000239579608078
34,20230227,-0.0002928902029064
35,20230228,-0.000104964466046
36,20230301,-9.924688251113504e-05
37,20230302,0.000184478315583
38,20230303,0.0003222464105631
39,20230306,-0.0002030006118961
40,20230307,-0.0003355606153669
41,20230308,0.0006294731533897
42,20230309,-0.00023410469086
43,20230310,-8.342941323027544e-05
44,20230313,-0.0001382132145293
45,20230314,5.367031556351257e-05
46,20230315,-0.0003269394710464
47,20230316,-7.918078588874027e-05
48,20230317,-0.0002144413484303
49,20230320,0.0004986001818613
50,20230321,1.5299697507868077e-05
51,20230322,-3.2079211875578994e-05
52,20230323,0.0001593093820039
53,20230324,7.250022536459077e-05
54,20230327,-7.032221526707918e-05
55,20230328,3.975720053042026e-05
56,20230329,-1.6234893894124527e-05
57,20230330,-0.0001558861149077
58,20230331,7.02921105886603e-06
59,20230403,-0.000129548100224
60,20230404,-0.0001327062240859
61,20230406,0.0003403657041388
62,20230407,5.083942528649743e-05
63,20230410,-0.000128281902979
64,20230411,-7.168142882277388e-06
65,20230412,-0.0001914040501134
66,20230413,-2.906705212726928e-05
67,20230414,-0.0001522251064309
68,20230417,-7.967854180307225e-05
69,20230418,-0.0001661947746442
70,20230419,6.31757591183959e-05
71,20230420,-0.0001628896906501
72,20230421,0.0003155310316084
73,20230424,0.0002806739194633
74,20230425,0.0002037294001051
75,20230426,-0.0001744714282626
76,20230427,0.0002818376047653
77,20230428,0.0002761981028587
78,20230504,-0.0003905061624377
79,20230505,-0.0001822265236138
80,20230508,0.0002519209076168
