Unnamed: 0,date,rating
0,20230103,-0.0003294947661635
1,20230104,0.0001595284646436
2,20230105,-0.0002641290281498
3,20230106,-0.0002660890990596
4,20230109,-0.0001262103657963
5,20230110,1.8806416073177582e-05
6,20230111,-9.586470580105352e-05
7,20230112,1.803702364850978e-05
8,20230113,9.490585682602808e-05
9,20230116,0.000365397678641
10,20230117,-0.0003501711574185
11,20230118,-0.0001521304842858
12,20230119,0.0001931400154528
13,20230120,0.0002092889143793
14,20230130,0.0002448265818577
15,20230131,2.4519330777263e-05
16,20230201,0.0002790956761151
17,20230202,0.0001342831243951
18,20230203,-0.0001573894985736
19,20230206,-7.15181959973844e-05
20,20230207,0.00037935643549
21,20230208,-9.771567114682289e-05
22,20230209,0.0003913530692864
23,20230210,-0.0001021950342373
24,20230213,-0.0003297652981141
25,20230214,-0.0003610547241421
26,20230215,0.00015317418534
27,20230216,0.0002709985538915
28,20230217,-0.0003720141491017
29,20230220,-0.0004512567514759
30,20230221,-0.0003923685773275
31,20230222,0.0002168345855612
32,20230223,-0.0001379352395984
33,20230224,9.50660678750615e-05
34,20230227,-9.43025488443626e-05
35,20230228,1.6736852915084063e-05
36,20230301,-3.083233317082352e-05
37,20230302,1.35255214573954e-05
38,20230303,0.0001226975603829
39,20230306,8.395303860690598e-05
40,20230307,-0.0001448790707634
41,20230308,0.0002671949721191
42,20230309,-6.366601327580583e-05
43,20230310,-7.66754461214378e-05
44,20230313,5.8207439512128e-05
45,20230314,-6.77740710330814e-05
46,20230315,8.193395389032817e-05
47,20230316,0.0001488642848811
48,20230317,4.878717497649674e-05
49,20230320,7.672900489840627e-05
50,20230321,0.0002621778765334
51,20230322,0.0004163239226745
52,20230323,5.819423357772398e-05
53,20230324,0.0001392527594684
54,20230327,-0.0002816765030939
55,20230328,1.329196605585785e-05
56,20230329,0.0001566294779062
57,20230330,-0.0005563848299047
58,20230331,0.0003958613632672
59,20230403,-0.0001851994704001
60,20230404,-0.0003648145221928
61,20230406,-0.0004445076805041
62,20230407,4.8537004642658985e-05
63,20230410,-0.0003040091783373
64,20230411,0.0007839354193428
65,20230412,0.0002266442862824
66,20230413,-0.0001017581174026
67,20230414,-0.0003944538543906
68,20230417,-0.0003115100556768
69,20230418,0.0001139101759319
70,20230419,0.0002813083823295
71,20230420,5.499799720178898e-05
72,20230421,-0.0004574910419542
73,20230424,0.0002714891049669
74,20230425,0.0001288063705807
75,20230426,-4.872442598049775e-05
76,20230427,-0.0001730301514341
77,20230428,0.0003760992155213
78,20230504,0.0002722209964916
79,20230505,0.0003100336798264
80,20230508,-6.743827145803639e-05
