Unnamed: 0,date,rating
0,20230103,-0.000169580082653
1,20230104,-0.0001506434611274
2,20230105,0.000625869163171
3,20230106,0.0002416141217671
4,20230109,0.0003005678622431
5,20230110,-0.0001335002905296
6,20230111,-8.720012764540131e-05
7,20230112,0.0002873765339657
8,20230113,-4.969886155588349e-05
9,20230116,-2.7105037599427185e-05
10,20230117,0.0001845970666491
11,20230118,-2.603479935620465e-05
12,20230119,-0.0001966996573665
13,20230120,-2.3364687562774705e-05
14,20230130,0.0001653759801921
15,20230131,0.0002611605477091
16,20230201,-0.0001165551768995
17,20230202,-4.135194964410885e-05
18,20230203,0.0002005083702327
19,20230206,-0.0001669100746856
20,20230207,-0.0001875163559159
21,20230208,-0.0001607926347497
22,20230209,0.0001407329509263
23,20230210,6.964219129972416e-05
24,20230213,-6.894063016682686e-05
25,20230214,5.824935464915799e-05
26,20230215,0.0002710096506716
27,20230216,-0.0001596432321903
28,20230217,-0.0001115031802832
29,20230220,0.0002219757171078
30,20230221,0.0005245093600909
31,20230222,-0.0002139378448842
32,20230223,0.0003300069459449
33,20230224,1.2413715400822155e-06
34,20230227,3.732708729806512e-06
35,20230228,-6.93497154133278e-05
36,20230301,-0.0002018325834516
37,20230302,0.0020634759443079
38,20230303,0.0017168008405385
39,20230306,0.001083774162618
40,20230307,-0.0002009646057215
41,20230308,0.0004387596481251
42,20230309,0.0005939343629464
43,20230310,0.0002681666579154
44,20230313,-0.0007447497396697
45,20230314,-0.0003485376575921
46,20230315,-0.0004238548792899
47,20230316,-0.000383780067211
48,20230317,-0.0003485615728005
49,20230320,-0.0005771727050051
50,20230321,9.072892866392257e-05
51,20230322,-0.0005120007131353
52,20230323,-4.4108156767087225e-05
53,20230324,0.0004088783314657
54,20230327,-0.0002883336991524
55,20230328,5.111260584132736e-05
56,20230329,-0.000111228642582
57,20230330,0.0002040634406166
58,20230331,-0.0001191951435748
59,20230403,-0.0001193866351573
60,20230404,-0.0004997145398636
61,20230406,0.0001222981727712
62,20230407,-0.000239774805774
63,20230410,0.000183652446425
64,20230411,0.0003661816303384
65,20230412,0.0001245895155857
66,20230413,-0.0001849417031777
67,20230414,-4.795228200912067e-05
68,20230417,-4.168006404893361e-06
69,20230418,0.0005728441733418
70,20230419,3.930009206670239e-05
71,20230420,-0.0012474047043713
72,20230421,-0.0003204163594472
73,20230424,-0.0002641946719849
74,20230425,-0.0002184308712226
75,20230426,7.943692175585868e-05
76,20230427,-0.0001540500080271
77,20230428,0.000708695803671
78,20230504,4.2587567151244063e-05
79,20230505,0.0002101673368343
80,20230508,0.0001206568126954
